iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
78900 -321.937 0 0 0 1.24435 100 25 4.7649 100 12 0 0 0 -2.50548 100 19 0 0 0 0 0 0 0 0 0 0 0
79000 -323.19 0 0 0 1.27534 100 24 5.19917 100 15 0 0 0 -2.45301 100 12 0 0 0 0 0 0 0 0 0 0 0
79100 -322.086 0 0 0 0.931809 100 17 4.07882 100 13 0 0 0 -2.556 100 7 0 0 0 0 0 0 0 0 0 0 0
79200 -321.291 0 0 0 1.59819 100 36 6.13041 100 16 0 0 0 -2.96417 100 16 0 0 0 0 0 0 0 0 0 0 0
79300 -321.743 0 0 0 0.937993 100 34 5.11702 100 16 0 0 0 -2.48043 100 17 0 0 0 0 0 0 0 0 0 0 0
79400 -321.527 0 0 0 1.52487 100 37 5.62756 100 19 0 0 0 -2.72005 100 17 0 0 0 0 0 0 0 0 0 0 0
79500 -321.554 0 0 0 1.91732 100 28 7.42085 100 8 0 0 0 -3.11326 100 18 0 0 0 0 0 0 0 0 0 0 0
79600 -321.214 0 0 0 1.50628 100 29 6.64184 100 14 0 0 0 -2.99285 100 12 0 0 0 0 0 0 0 0 0 0 0
79700 -321.121 0 0 0 1.27752 100 27 6.24296 100 16 0 0 0 -2.84285 100 19 0 0 0 0 0 0 0 0 0 0 0
79800 -321.508 0 0 0 1.20916 100 26 5.61976 100 17 0 0 0 -2.57545 100 14 0 0 0 0 0 0 0 0 0 0 0
79900 -321.429 0 0 0 1.1955 100 27 6.43275 100 19 0 0 0 -2.71423 100 15 0 0 0 0 0 0 0 0 0 0 0
80000 -323.285 0 0 0 0.763583 100 22 4.75913 100 16 0 0 0 -2.30159 100 21 0 0 0 0 0 0 0 0 0 0 0
80100 -320.991 0 0 0 1.20716 100 37 5.25897 100 23 0 0 0 -2.6478 100 13 0 0 0 0 0 0 0 0 0 0 0
80200 -321.76 0 0 0 1.36722 100 22 5.51357 100 21 0 0 0 -2.60059 100 23 0 0 0 0 0 0 0 0 0 0 0
80300 -322.263 0 0 0 1.62106 100 25 7.06976 100 19 0 0 0 -3.16633 100 18 0 0 0 0 0 0 0 0 0 0 0
80400 -325.114 0 0 0 1.79219 100 22 4.37067 100 20 0 0 0 -2.92527 100 18 0 0 0 0 0 0 0 0 0 0 0
80500 -325.647 0 0 0 0.87151 100 24 6.87885 100 20 0 0 0 -2.9509 100 18 0 0 0 0 0 0 0 0 0 0 0
80600 -321.176 0 0 0 1.595 100 34 7.3828 100 33 0 0 0 -2.99107 100 13 0 0 0 0 0 0 0 0 0 0 0
80700 -321.209 0 0 0 1.59559 100 22 5.91215 100 8 0 0 0 -2.89303 100 20 0 0 0 0 0 0 0 0 0 0 0
80800 -322.51 0 0 0 0.914307 100 29 6.03828 100 19 0 0 0 -2.73098 100 22 0 0 0 0 0 0 0 0 0 0 0
80900 -321.827 0 0 0 1.47547 100 24 4.92348 100 25 0 0 0 -2.6855 100 17 0 0 0 0 0 0 0 0 0 0 0
81000 -322.375 0 0 0 1.82232 100 25 8.69189 100 15 0 0 0 -3.27193 100 24 0 0 0 0 0 0 0 0 0 0 0
81100 -322.445 0 0 0 0.846634 100 25 5.82597 100 9 0 0 0 -2.63553 100 27 0 0 0 0 0 0 0 0 0 0 0
81200 -320.829 0 0 0 1.37545 100 25 6.18325 100 15 0 0 0 -2.80144 100 18 0 0 0 0 0 0 0 0 0 0 0
81300 -321.636 0 0 0 0.952327 100 22 4.51022 100 13 0 0 0 -2.56496 100 14 0 0 0 0 0 0 0 0 0 0 0
81400 -322.558 0 0 0 1.94102 100 20 7.44551 100 14 0 0 0 -3.29854 100 17 0 0 0 0 0 0 0 0 0 0 0
81500 -321.444 0 0 0 1.2281 100 26 6.11086 100 14 0 0 0 -2.64446 100 17 0 0 0 0 0 0 0 0 0 0 0
81600 -321.633 0 0 0 1.65826 100 25 5.78941 100 17 0 0 0 -2.93874 100 13 0 0 0 0 0 0 0 0 0 0 0
81700 -323.128 0 0 0 1.18459 100 21 3.39968 100 15 0 0 0 -2.43413 100 24 0 0 0 0 0 0 0 0 0 0 0
81800 -321.104 0 0 0 1.19148 100 21 4.98882 100 21 0 0 0 -2.64904 100 18 0 0 0 0 0 0 0 0 0 0 0
81900 -321.323 0 0 0 1.72245 100 29 6.56997 100 23 0 0 0 -3.03115 100 16 0 0 0 0 0 0 0 0 0 0 0
82000 -321.035 0 0 0 1.62814 100 23 6.49248 100 19 0 0 0 -2.96398 100 17 0 0 0 0 0 0 0 0 0 0 0
82100 -321.259 0 0 0 1.48653 100 25 6.22037 100 16 0 0 0 -2.74816 100 14 0 0 0 0 0 0 0 0 0 0 0
82200 -324.505 0 0 0 1.8398 100 26 6.63375 100 11 0 0 0 -3.31467 100 20 0 0 0 0 0 0 0 0 0 0 0
82300 -322.316 0 0 0 1.99153 100 29 8.66271 100 12 0 0 0 -3.20893 100 13 0 0 0 0 0 0 0 0 0 0 0
82400 -323.198 0 0 0 1.52066 100 23 4.33149 100 17 0 0 0 -2.62104 100 17 0 0 0 0 0 0 0 0 0 0 0
82500 -321.982 0 0 0 1.30674 100 24 7.38907 100 18 0 0 0 -2.88741 100 18 0 0 0 0 0 0 0 0 0 0 0
82600 -321.442 0 0 0 1.42487 100 32 6.14559 100 14 0 0 0 -2.69609 100 13 0 0 0 0 0 0 0 0 0 0 0
82700 -322.588 0 0 0 0.709537 100 30 4.33387 100 11 0 0 0 -2.32958 100 21 0 0 0 0 0 0 0 0 0 0 0
82800 -321.92 0 0 0 1.36239 100 26 6.88417 100 18 0 0 0 -2.73596 100 26 0 0 0 0 0 0 0 0 0 0 0
82900 -321.466 0 0 0 1.05988 100 25 5.17921 100 11 0 0 0 -2.69203 100 19 0 0 0 0 0 0 0 0 0 0 0
83000 -322.846 0 0 0 0.982919 100 20 3.20717 100 16 0 0 0 -2.35731 100 23 0 0 0 0 0 0 0 0 0 0 0
83100 -321.298 0 0 0 1.1505 100 25 6.09136 100 18 0 0 0 -2.67335 100 22 0 0 0 0 0 0 0 0 0 0 0
83200 -322.169 0 0 0 1.87786 100 23 8.31139 100 15 0 0 0 -3.29845 100 22 0 0 0 0 0 0 0 0 0 0 0
83300 -322.057 0 0 0 1.49956 100 26 7.65443 100 15 0 0 0 -3.10681 100 13 0 0 0 0 0 0 0 0 0 0 0
83400 -321.269 0 0 0 1.31678 100 28 5.92717 100 17 0 0 0 -2.86906 100 14 0 0 0 0 0 0 0 0 0 0 0
83500 -323.916 0 0 0 1.29649 100 26 7.0717 100 24 0 0 0 -2.63342 100 10 0 0 0 0 0 0 0 0 0 0 0
83600 -321.065 0 0 0 1.22959 100 24 5.59056 100 15 0 0 0 -2.63702 100 20 0 0 0 0 0 0 0 0 0 0 0
83700 -327.199 0 0 0 0.618515 100 25 5.62807 100 16 0 0 0 -2.83183 100 26 0 0 0 0 0 0 0 0 0 0 0
83800 -322.844 0 0 0 1.60335 100 26 6.11472 100 17 0 0 0 -2.67902 100 16 0 0 0 0 0 0 0 0 0 0 0
83900 -321.241 0 0 0 1.60126 100 26 6.27001 100 17 0 0 0 -2.9783 100 24 0 0 0 0 0 0 0 0 0 0 0
84000 -321.258 0 0 0 1.22833 100 29 6.3061 100 17 0 0 0 -2.70737 100 14 0 0 0 0 0 0 0 0 0 0 0
84100 -321.114 0 0 0 1.38903 100 22 6.75639 100 10 0 0 0 -2.82088 100 16 0 0 0 0 0 0 0 0 0 0 0
84200 -322.499 0 0 0 1.82521 100 23 8.8406 100 20 0 0 0 -3.2546 100 23 0 0 0 0 0 0 0 0 0 0 0
84300 -320.933 0 0 0 1.4421 100 25 5.84441 100 11 0 0 0 -2.8336 100 18 0 0 0 0 0 0 0 0 0 0 0
84400 -321.09 0 0 0 1.45052 100 29 5.81988 100 19 0 0 0 -2.73337 100 19 0 0 0 0 0 0 0 0 0 0 0
84500 -322.49 0 0 0 0.797214 100 25 5.60233 100 17 0 0 0 -2.5481 100 19 0 0 0 0 0 0 0 0 0 0 0
84600 -321.249 0 0 0 1.17164 100 27 5.03108 100 15 0 0 0 -2.69695 100 12 0 0 0 0 0 0 0 0 0 0 0
84700 -324.513 0 0 0 2.1143 100 26 8.34843 100 11 0 0 0 -3.056 100 16 0 0 0 0 0 0 0 0 0 0 0
84800 -321.608 0 0 0 1.55276 100 29 5.3667 100 13 0 0 0 -2.85444 100 14 0 0 0 0 0 0 0 0 0 0 0
84900 -321.935 0 0 0 1.61457 100 23 5.79097 100 19 0 0 0 -2.74109 100 8 0 0 0 0 0 0 0 0 0 0 0
85000 -321.974 0 0 0 0.94465 100 27 5.9247 100 10 0 0 0 -2.61262 100 20 0 0 0 0 0 0 0 0 0 0 0
85100 -321.738 0 0 0 1.15207 100 28 4.34185 100 18 0 0 0 -2.6362 100 16 0 0 0 0 0 0 0 0 0 0 0
85200 -322.583 0 0 0 1.11251 100 20 6.38838 100 15 0 0 0 -2.58353 100 19 0 0 0 0 0 0 0 0 0 0 0
85300 -321.288 0 0 0 1.08032 100 23 5.20212 100 20 0 0 0 -2.55025 100 9 0 0 0 0 0 0 0 0 0 0 0
85400 -322.228 0 0 0 1.98277 100 29 7.56799 100 19 0 0 0 -3.05638 100 19 0 0 0 0 0 0 0 0 0 0 0
85500 -323.987 0 0 0 1.5539 100 16 4.012 100 18 0 0 0 -2.62337 100 21 0 0 0 0 0 0 0 0 0 0 0
85600 -324.082 0 0 0 1.34414 100 24 7.01105 100 17 0 0 0 -3.15738 100 16 0 0 0 0 0 0 0 0 0 0 0
85700 -321.714 0 0 0 1.37729 100 25 5.94325 100 13 0 0 0 -2.94085 100 14 0 0 0 0 0 0 0 0 0 0 0
85800 -323.942 0 0 0 1.50511 100 27 4.49507 100 20 0 0 0 -2.91982 100 14 0 0 0 0 0 0 0 0 0 0 0
85900 -325.364 0 0 0 1.42796 100 26 3.02701 100 17 0 0 0 -2.50808 100 14 0 0 0 0 0 0 0 0 0 0 0
86000 -322.042 0 0 0 1.90053 100 25 6.60658 100 23 0 0 0 -3.11168 100 19 0 0 0 0 0 0 0 0 0 0 0
86100 -322.684 0 0 0 1.00575 100 22 6.56294 100 15 0 0 0 -2.82178 100 16 0 0 0 0 0 0 0 0 0 0 0
86200 -321.058 0 0 0 1.51999 100 25 7.08118 100 17 0 0 0 -2.96321 100 15 0 0 0 0 0 0 0 0 0 0 0
86300 -321.692 0 0 0 1.80357 100 26 7.72055 100 16 0 0 0 -3.01991 100 14 0 0 0 0 0 0 0 0 0 0 0
86400 -321.268 0 0 0 1.71411 100 21 6.37427 100 10 0 0 0 -2.96127 100 18 0 0 0 0 0 0 0 0 0 0 0
86500 -323.703 0 0 0 0.720451 100 28 5.64622 100 16 0 0 0 -2.68215 100 19 0 0 0 0 0 0 0 0 0 0 0
86600 -325.831 0 0 0 0.719863 100 16 4.27803 100 14 0 0 0 -2.12177 100 20 0 0 0 0 0 0 0 0 0 0 0
86700 -322.354 0 0 0 1.43401 100 23 5.92323 100 11 0 0 0 -2.61297 100 17 0 0 0 0 0 0 0 0 0 0 0
86800 -322.513 0 0 0 0.70145 100 24 3.81668 100 24 0 0 0 -2.40921 100 21 0 0 0 0 0 0 0 0 0 0 0
86900 -322.478 0 0 0 2.16282 100 31 8.31707 100 16 0 0 0 -3.2527 100 15 0 0 0 0 0 0 0 0 0 0 0
87000 -321.464 0 0 0 1.68154 100 22 6.5885 100 14 0 0 0 -2.85935 100 23 0 0 0 0 0 0 0 0 0 0 0
87100 -322.057 0 0 0 0.790651 100 25 4.90377 100 15 0 0 0 -2.50925 100 16 0 0 0 0 0 0 0 0 0 0 0
87200 -322.027 0 0 0 1.80491 100 19 6.43647 100 19 0 0 0 -3.10517 100 14 0 0 0 0 0 0 0 0 0 0 0
87300 -323.094 0 0 0 0.556881 100 17 3.88998 100 10 0 0 0 -2.35615 100 16 0 0 0 0 0 0 0 0 0 0 0
87400 -321.491 0 0 0 1.33961 100 28 5.29157 100 13 0 0 0 -2.60571 100 18 0 0 0 0 0 0 0 0 0 0 0
87500 -322.074 0 0 0 1.71505 100 33 5.92672 100 16 0 0 0 -3.02637 100 15 0 0 0 0 0 0 0 0 0 0 0
87600 -322.392 0 0 0 1.73222 100 30 8.6266 100 13 0 0 0 -3.15652 100 13 0 0 0 0 0 0 0 0 0 0 0
87700 -321.969 0 0 0 0.944102 100 21 5.94387 100 14 0 0 0 -2.632 100 15 0 0 0 0 0 0 0 0 0 0 0
87800 -322.015 0 0 0 1.98778 100 22 7.38443 100 24 0 0 0 -3.08126 100 22 0 0 0 0 0 0 0 0 0 0 0
87900 -321.982 0 0 0 1.27592 100 27 6.12425 100 13 0 0 0 -2.60478 100 20 0 0 0 0 0 0 0 0 0 0 0
88000 -321.509 0 0 0 1.32223 100 26 6.6251 100 18 0 0 0 -2.72807 100 17 0 0 0 0 0 0 0 0 0 0 0
88100 -321.088 0 0 0 1.29561 100 25 6.27908 100 17 0 0 0 -2.72792 100 21 0 0 0 0 0 0 0 0 0 0 0
88200 -321.23 0 0 0 1.50923 100 24 5.92354 100 14 0 0 0 -2.91731 100 21 0 0 0 0 0 0 0 0 0 0 0
88300 -320.98 0 0 0 1.41671 100 23 5.59909 100 15 0 0 0 -2.74805 100 20 0 0 0 0 0 0 0 0 0 0 0
88400 -321.309 0 0 0 1.27455 100 35 5.00144 100 18 0 0 0 -2.59832 100 15 0 0 0 0 0 0 0 0 0 0 0
88500 -323.455 0 0 0 0.766339 100 25 5.80641 100 16 0 0 0 -2.46197 100 21 0 0 0 0 0 0 0 0 0 0 0
88600 -321.954 0 0 0 0.909537 100 25 4.66528 100 8 0 0 0 -2.60841 100 18 0 0 0 0 0 0 0 0 0 0 0
88700 -321.703 0 0 0 1.73877 100 27 6.31242 100 16 0 0 0 -2.86911 100 21 0 0 0 0 0 0 0 0 0 0 0
88800 -322.546 0 0 0 1.52476 100 25 6.78446 100 13 0 0 0 -2.7176 100 12 0 0 0 0 0 0 0 0 0 0 0
88900 -321.091 0 0 0 1.41082 100 18 6.36965 100 16 0 0 0 -2.91857 100 19 0 0 0 0 0 0 0 0 0 0 0
89000 -321.095 0 0 0 1.64495 100 20 6.70568 100 11 0 0 0 -2.90052 100 15 0 0 0 0 0 0 0 0 0 0 0
89100 -321.02 0 0 0 1.56059 100 24 6.87241 100 13 0 0 0 -2.89068 100 12 0 0 0 0 0 0 0 0 0 0 0
89200 -322.847 0 0 0 1.57346 100 29 7.84591 100 17 0 0 0 -2.8721 100 18 0 0 0 0 0 0 0 0 0 0 0
89300 -321.158 0 0 0 1.5344 100 17 6.29583 100 16 0 0 0 -2.79136 100 21 0 0 0 0 0 0 0 0 0 0 0
89400 -320.859 0 0 0 1.30861 100 29 5.92563 100 22 0 0 0 -2.77743 100 23 0 0 0 0 0 0 0 0 0 0 0
89500 -323.174 0 0 0 0.8008 100 24 6.04656 100 12 0 0 0 -2.5447 100 14 0 0 0 0 0 0 0 0 0 0 0
89600 -321.339 0 0 0 1.01947 100 36 4.70418 100 21 0 0 0 -2.56101 100 19 0 0 0 0 0 0 0 0 0 0 0
89700 -322.995 0 0 0 1.47538 100 29 7.61356 100 11 0 0 0 -2.80336 100 18 0 0 0 0 0 0 0 0 0 0 0
89800 -320.94 0 0 0 1.52959 100 22 6.40168 100 11 0 0 0 -2.83825 100 9 0 0 0 0 0 0 0 0 0 0 0
89900 -321.601 0 0 0 1.42371 100 29 4.86989 100 23 0 0 0 -2.72517 100 20 0 0 0 0 0 0 0 0 0 0 0
90000 -321.421 0 0 0 1.06135 100 26 5.11137 100 14 0 0 0 -2.67901 100 15 0 0 0 0 0 0 0 0 0 0 0
90100 -323.544 0 0 0 0.595084 100 26 4.11709 100 22 0 0 0 -2.22894 100 13 0 0 0 0 0 0 0 0 0 0 0
90200 -320.993 0 0 0 1.30382 100 22 6.12012 100 20 0 0 0 -2.82998 100 14 0 0 0 0 0 0 0 0 0 0 0
90300 -321.348 0 0 0 1.26688 100 18 5.15976 100 19 0 0 0 -2.58585 100 17 0 0 0 0 0 0 0 0 0 0 0
90400 -322.093 0 0 0 2.03643 100 33 7.28743 100 17 0 0 0 -3.16714 100 16 0 0 0 0 0 0 0 0 0 0 0
90500 -323.144 0 0 0 1.15156 100 20 3.24653 100 11 0 0 0 -2.52466 100 23 0 0 0 0 0 0 0 0 0 0 0
90600 -321.761 0 0 0 1.17089 100 22 4.22458 100 24 0 0 0 -2.51984 100 13 0 0 0 0 0 0 0 0 0 0 0
90700 -324.177 0 0 0 1.32441 100 21 8.17328 100 21 0 0 0 -2.86032 100 15 0 0 0 0 0 0 0 0 0 0 0
90800 -324.335 0 0 0 1.94104 100 33 9.38264 100 20 0 0 0 -3.16766 100 22 0 0 0 0 0 0 0 0 0 0 0
90900 -321.964 0 0 0 1.55855 100 25 6.84408 100 17 0 0 0 -2.77498 100 20 0 0 0 0 0 0 0 0 0 0 0
91000 -322.892 0 0 0 0.848095 100 24 5.49532 100 15 0 0 0 -2.42714 100 15 0 0 0 0 0 0 0 0 0 0 0
91100 -322.096 0 0 0 1.15043 100 24 4.70836 100 20 0 0 0 -2.44909 100 21 0 0 0 0 0 0 0 0 0 0 0
91200 -321.289 0 0 0 1.59207 100 25 7.45874 100 18 0 0 0 -3.04715 100 14 0 0 0 0 0 0 0 0 0 0 0
91300 -323.909 0 0 0 2.36978 100 20 7.92795 100 18 0 0 0 -3.43572 100 20 0 0 0 0 0 0 0 0 0 0 0
91400 -322.032 0 0 0 1.14693 100 20 4.83688 100 11 0 0 0 -2.7568 100 16 0 0 0 0 0 0 0 0 0 0 0
91500 -322.199 0 0 0 0.964527 100 27 5.64726 100 16 0 0 0 -2.49898 100 25 0 0 0 0 0 0 0 0 0 0 0
91600 -322.191 0 0 0 1.97259 100 26 7.01388 100 21 0 0 0 -3.03545 100 19 0 0 0 0 0 0 0 0 0 0 0
91700 -323.594 0 0 0 2.2966 100 25 9.43286 100 21 0 0 0 -3.37383 100 12 0 0 0 0 0 0 0 0 0 0 0
91800 -321.444 0 0 0 1.60961 100 27 7.62132 100 17 0 0 0 -3.08134 100 10 0 0 0 0 0 0 0 0 0 0 0
91900 -322.156 0 0 0 1.07144 100 30 4.36416 100 15 0 0 0 -2.40689 100 14 0 0 0 0 0 0 0 0 0 0 0
92000 -322.53 0 0 0 1.67684 100 33 5.07408 100 14 0 0 0 -2.82742 100 18 0 0 0 0 0 0 0 0 0 0 0
92100 -322.126 0 0 0 1.10901 100 23 3.78239 100 20 0 0 0 -2.51771 100 20 0 0 0 0 0 0 0 0 0 0 0
92200 -323.489 0 0 0 0.853477 100 19 2.80984 100 19 0 0 0 -2.2491 100 21 0 0 0 0 0 0 0 0 0 0 0
92300 -323.414 0 0 0 0.841753 100 18 2.70453 100 19 0 0 0 -2.36617 100 25 0 0 0 0 0 0 0 0 0 0 0
92400 -323.668 0 0 0 0.933168 100 21 5.08848 100 15 0 0 0 -2.80025 100 11 0 0 0 0 0 0 0 0 0 0 0
92500 -321.436 0 0 0 0.997509 100 25 5.54375 100 17 0 0 0 -2.61834 100 17 0 0 0 0 0 0 0 0 0 0 0
92600 -322.821 0 0 0 1.08495 100 30 3.67013 100 15 0 0 0 -2.36506 100 15 0 0 0 0 0 0 0 0 0 0 0
92700 -323.297 0 0 0 0.973181 100 19 5.70765 100 19 0 0 0 -2.84299 100 14 0 0 0 0 0 0 0 0 0 0 0
92800 -323.78 0 0 0 2.3375 100 27 9.90702 100 19 0 0 0 -3.51116 100 15 0 0 0 0 0 0 0 0 0 0 0
92900 -321.632 0 0 0 1.87202 100 20 7.59499 100 23 0 0 0 -3.19849 100 15 0 0 0 0 0 0 0 0 0 0 0
93000 -321.394 0 0 0 1.36212 100 24 6.43287 100 14 0 0 0 -2.94057 100 20 0 0 0 0 0 0 0 0 0 0 0
93100 -321.816 0 0 0 0.961229 100 28 4.98848 100 17 0 0 0 -2.65752 100 15 0 0 0 0 0 0 0 0 0 0 0
93200 -321.091 0 0 0 1.17379 100 24 5.6614 100 14 0 0 0 -2.636 100 19 0 0 0 0 0 0 0 0 0 0 0
93300 -321.699 0 0 0 1.42985 100 22 7.41352 100 14 0 0 0 -3.01628 100 13 0 0 0 0 0 0 0 0 0 0 0
93400 -323.217 0 0 0 0.911882 100 22 5.07266 100 16 0 0 0 -2.34671 100 23 0 0 0 0 0 0 0 0 0 0 0
93500 -323.277 0 0 0 1.47159 100 29 3.96176 100 19 0 0 0 -2.65092 100 19 0 0 0 0 0 0 0 0 0 0 0
93600 -322.051 0 0 0 0.928657 100 26 4.15465 100 19 0 0 0 -2.56278 100 20 0 0 0 0 0 0 0 0 0 0 0
93700 -324.833 0 0 0 1.31664 100 24 5.05841 100 14 0 0 0 -3.01131 100 20 0 0 0 0 0 0 0 0 0 0 0
93800 -322.009 0 0 0 1.07792 100 17 5.76084 100 16 0 0 0 -2.52896 100 15 0 0 0 0 0 0 0 0 0 0 0
93900 -322.942 0 0 0 1.97832 100 24 8.34265 100 22 0 0 0 -3.07728 100 14 0 0 0 0 0 0 0 0 0 0 0
94000 -321.512 0 0 0 1.12391 100 28 6.35992 100 18 0 0 0 -2.74532 100 19 0 0 0 0 0 0 0 0 0 0 0
94100 -325.184 0 0 0 0.257537 100 25 3.04599 100 13 0 0 0 -2.10142 100 26 0 0 0 0 0 0 0 0 0 0 0
94200 -321.424 0 0 0 1.12705 100 25 5.72483 100 12 0 0 0 -2.58789 100 23 0 0 0 0 0 0 0 0 0 0 0
94300 -323.745 0 0 0 1.17864 100 27 3.15749 100 13 0 0 0 -2.59097 100 15 0 0 0 0 0 0 0 0 0 0 0
94400 -322.762 0 0 0 1.52131 100 20 4.39998 100 21 0 0 0 -2.74508 100 24 0 0 0 0 0 0 0 0 0 0 0
94500 -321.153 0 0 0 1.41175 100 19 6.09825 100 15 0 0 0 -2.90648 100 18 0 0 0 0 0 0 0 0 0 0 0
94600 -322.675 0 0 0 1.04248 100 23 4.51764 100 21 0 0 0 -2.36173 100 22 0 0 0 0 0 0 0 0 0 0 0
94700 -322.184 0 0 0 1.98991 100 28 7.81814 100 18 0 0 0 -3.30048 100 18 0 0 0 0 0 0 0 0 0 0 0
94800 -321.28 0 0 0 1.12287 100 24 5.27369 100 23 0 0 0 -2.71059 100 21 0 0 0 0 0 0 0 0 0 0 0
94900 -323.468 0 0 0 1.67755 100 22 4.67846 100 19 0 0 0 -2.73046 100 15 0 0 0 0 0 0 0 0 0 0 0
95000 -321.227 0 0 0 1.61687 100 27 6.7054 100 18 0 0 0 -3.03087 100 17 0 0 0 0 0 0 0 0 0 0 0
95100 -322.494 0 0 0 0.961953 100 23 5.93335 100 14 0 0 0 -2.52161 100 24 0 0 0 0 0 0 0 0 0 0 0
95200 -322.235 0 0 0 1.78315 100 27 8.54488 100 18 0 0 0 -3.24185 100 14 0 0 0 0 0 0 0 0 0 0 0
95300 -324.61 0 0 0 0.740052 100 23 2.14932 100 15 0 0 0 -2.34916 100 20 0 0 0 0 0 0 0 0 0 0 0
95400 -322.444 0 0 0 1.25704 100 20 3.92395 100 18 0 0 0 -2.63422 100 17 0 0 0 0 0 0 0 0 0 0 0
95500 -321.167 0 0 0 1.35464 100 16 6.84027 100 15 0 0 0 -2.86904 100 17 0 0 0 0 0 0 0 0 0 0 0
95600 -321.809 0 0 0 1.35213 100 24 7.36946 100 21 0 0 0 -2.87961 100 17 0 0 0 0 0 0 0 0 0 0 0
95700 -321.338 0 0 0 1.59779 100 26 7.58939 100 14 0 0 0 -3.03171 100 12 0 0 0 0 0 0 0 0 0 0 0
95800 -321.253 0 0 0 1.45774 100 27 6.74262 100 14 0 0 0 -2.79878 100 18 0 0 0 0 0 0 0 0 0 0 0
95900 -321.196 0 0 0 1.48744 100 29 5.50911 100 16 0 0 0 -2.76192 100 18 0 0 0 0 0 0 0 0 0 0 0
96000 -324.96 0 0 0 0.455497 100 31 2.98189 100 15 0 0 0 -2.05156 100 17 0 0 0 0 0 0 0 0 0 0 0
96100 -321.616 0 0 0 0.977811 100 20 4.76799 100 12 0 0 0 -2.6166 100 11 0 0 0 0 0 0 0 0 0 0 0
96200 -321.707 0 0 0 0.882093 100 28 4.56536 100 14 0 0 0 -2.52343 100 21 0 0 0 0 0 0 0 0 0 0 0
96300 -321.163 0 0 0 1.18435 100 18 5.10321 100 12 0 0 0 -2.69635 100 15 0 0 0 0 0 0 0 0 0 0 0
96400 -323.308 0 0 0 1.8805 100 19 5.52104 100 17 0 0 0 -3.01251 100 26 0 0 0 0 0 0 0 0 0 0 0
96500 -322.028 0 0 0 1.42971 100 18 4.70206 100 20 0 0 0 -2.77533 100 13 0 0 0 0 0 0 0 0 0 0 0
96600 -322.915 0 0 0 1.09117 100 30 5.20452 100 15 0 0 0 -2.40791 100 17 0 0 0 0 0 0 0 0 0 0 0
96700 -323.112 0 0 0 1.9553 100 29 6.30275 100 14 0 0 0 -3.17296 100 15 0 0 0 0 0 0 0 0 0 0 0
96800 -320.995 0 0 0 1.2203 100 24 5.27133 100 13 0 0 0 -2.64497 100 13 0 0 0 0 0 0 0 0 0 0 0
96900 -321.675 0 0 0 0.966617 100 19 4.84587 100 15 0 0 0 -2.62745 100 20 0 0 0 0 0 0 0 0 0 0 0
97000 -324.256 0 0 0 0.408197 100 30 2.8242 100 15 0 0 0 -2.1447 100 15 0 0 0 0 0 0 0 0 0 0 0
97100 -321.226 0 0 0 1.68575 100 25 6.38554 100 15 0 0 0 -2.90385 100 20 0 0 0 0 0 0 0 0 0 0 0
97200 -322.414 0 0 0 1.74557 100 20 5.93901 100 17 0 0 0 -2.80166 100 13 0 0 0 0 0 0 0 0 0 0 0
97300 -322.3 0 0 0 1.28933 100 25 4.00485 100 20 0 0 0 -2.60376 100 16 0 0 0 0 0 0 0 0 0 0 0
97400 -321.364 0 0 0 1.59265 100 14 7.41641 100 15 0 0 0 -2.93924 100 12 0 0 0 0 0 0 0 0 0 0 0
97500 -322.055 0 0 0 0.960959 100 25 3.7477 100 12 0 0 0 -2.4733 100 15 0 0 0 0 0 0 0 0 0 0 0
97600 -321.518 0 0 0 1.8689 100 15 7.82069 100 21 0 0 0 -3.17613 100 14 0 0 0 0 0 0 0 0 0 0 0
97700 -323.49 0 0 0 1.47911 100 27 4.65455 100 17 0 0 0 -2.53484 100 17 0 0 0 0 0 0 0 0 0 0 0
97800 -322.335 0 0 0 0.820328 100 31 5.13381 100 15 0 0 0 -2.43202 100 25 0 0 0 0 0 0 0 0 0 0 0
97900 -322.331 0 0 0 1.17844 100 29 5.69944 100 15 0 0 0 -2.51109 100 15 0 0 0 0 0 0 0 0 0 0 0
98000 -322.593 0 0 0 1.82452 100 31 6.62612 100 15 0 0 0 -3.19024 100 16 0 0 0 0 0 0 0 0 0 0 0
98100 -321.562 0 0 0 1.06414 100 25 6.03274 100 13 0 0 0 -2.64212 100 17 0 0 0 0 0 0 0 0 0 0 0
98200 -320.976 0 0 0 1.5216 100 21 6.94939 100 16 0 0 0 -2.94205 100 18 0 0 0 0 0 0 0 0 0 0 0
98300 -324.863 0 0 0 2.05501 100 26 6.81164 100 13 0 0 0 -3.38573 100 10 0 0 0 0 0 0 0 0 0 0 0
98400 -321.312 0 0 0 1.5017 100 27 5.50461 100 21 0 0 0 -2.84617 100 20 0 0 0 0 0 0 0 0 0 0 0
98500 -322.189 0 0 0 0.792073 100 19 4.81684 100 18 0 0 0 -2.55276 100 23 0 0 0 0 0 0 0 0 0 0 0
98600 -326.26 0 0 0 1.40964 100 33 2.76737 100 17 0 0 0 -2.69355 100 13 0 0 0 0 0 0 0 0 0 0 0
