iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
78600 -128.806 0 0 0 2.58576 100 37 7.51237 100 37 0 0 0 -4.19721 100 27 0 0 0 0 0 0 0 0 0 0 0
78700 -128.462 0 0 0 1.4171 100 35 5.2912 100 44 0 0 0 -3.38945 100 31 0 0 0 0 0 0 0 0 0 0 0
78800 -130.763 0 0 0 1.15471 100 30 -2.30585 100 32 0 0 0 -2.96545 100 31 0 0 0 0 0 0 0 0 0 0 0
78900 -129.342 0 0 0 0.834502 100 39 -0.0810765 100 35 0 0 0 -2.95816 100 33 0 0 0 0 0 0 0 0 0 0 0
79000 -128.672 0 0 0 2.18237 100 28 4.7325 100 37 0 0 0 -3.79875 100 28 0 0 0 0 0 0 0 0 0 0 0
79100 -128.582 0 0 0 1.13886 100 37 1.92881 100 32 0 0 0 -3.15284 100 38 0 0 0 0 0 0 0 0 0 0 0
79200 -128.26 0 0 0 1.786 100 40 4.36753 100 29 0 0 0 -3.40138 100 37 0 0 0 0 0 0 0 0 0 0 0
79300 -128.418 0 0 0 1.5443 100 39 2.64142 100 35 0 0 0 -3.19261 100 36 0 0 0 0 0 0 0 0 0 0 0
79400 -128.753 0 0 0 2.57502 100 38 7.55529 100 37 0 0 0 -3.99629 100 38 0 0 0 0 0 0 0 0 0 0 0
79500 -130.866 0 0 0 2.90668 100 37 6.90405 100 40 0 0 0 -3.89379 100 27 0 0 0 0 0 0 0 0 0 0 0
79600 -129.258 0 0 0 1.40362 100 31 1.29256 100 42 0 0 0 -3.34003 100 28 0 0 0 0 0 0 0 0 0 0 0
79700 -131.93 0 0 0 2.50051 100 31 1.54333 100 40 0 0 0 -3.64231 100 29 0 0 0 0 0 0 0 0 0 0 0
79800 -128.866 0 0 0 2.00991 100 33 7.91608 100 33 0 0 0 -3.90375 100 31 0 0 0 0 0 0 0 0 0 0 0
79900 -129.988 0 0 0 1.92582 100 43 1.2089 100 23 0 0 0 -3.50763 100 36 0 0 0 0 0 0 0 0 0 0 0
80000 -129.242 0 0 0 2.16842 100 47 8.80398 100 35 0 0 0 -4.08919 100 26 0 0 0 0 0 0 0 0 0 0 0
80100 -128.313 0 0 0 1.17012 100 35 2.91735 100 37 0 0 0 -3.06226 100 24 0 0 0 0 0 0 0 0 0 0 0
80200 -128.233 0 0 0 1.86462 100 37 4.454 100 28 0 0 0 -3.51322 100 35 0 0 0 0 0 0 0 0 0 0 0
80300 -128.857 0 0 0 2.32469 100 47 7.52542 100 28 0 0 0 -4.14017 100 29 0 0 0 0 0 0 0 0 0 0 0
80400 -130.174 0 0 0 0.208712 100 34 -2.0868 100 31 0 0 0 -2.3075 100 27 0 0 0 0 0 0 0 0 0 0 0
80500 -128.324 0 0 0 1.48698 100 32 3.46964 100 37 0 0 0 -3.16815 100 28 0 0 0 0 0 0 0 0 0 0 0
80600 -131.63 0 0 0 3.18882 100 37 8.80404 100 35 0 0 0 -4.95244 100 29 0 0 0 0 0 0 0 0 0 0 0
80700 -128.855 0 0 0 1.38851 100 40 2.07812 100 27 0 0 0 -3.35074 100 29 0 0 0 0 0 0 0 0 0 0 0
80800 -129.148 0 0 0 1.03162 100 43 4.68263 100 24 0 0 0 -3.06057 100 28 0 0 0 0 0 0 0 0 0 0 0
80900 -129.987 0 0 0 1.69488 100 36 7.81238 100 26 0 0 0 -3.9626 100 30 0 0 0 0 0 0 0 0 0 0 0
81000 -131.903 0 0 0 -0.306699 100 41 0.709031 100 37 0 0 0 -2.47138 100 34 0 0 0 0 0 0 0 0 0 0 0
81100 -134.318 0 0 0 3.23666 100 35 2.71975 100 38 0 0 0 -4.41507 100 33 0 0 0 0 0 0 0 0 0 0 0
81200 -128.875 0 0 0 1.571 100 42 4.25597 100 35 0 0 0 -3.63296 100 27 0 0 0 0 0 0 0 0 0 0 0
81300 -128.678 0 0 0 1.14406 100 40 0.965575 100 28 0 0 0 -3.02868 100 32 0 0 0 0 0 0 0 0 0 0 0
81400 -128.763 0 0 0 2.39889 100 33 8.04613 100 38 0 0 0 -4.14531 100 32 0 0 0 0 0 0 0 0 0 0 0
81500 -131.274 0 0 0 2.07777 100 39 1.78206 100 33 0 0 0 -3.88039 100 28 0 0 0 0 0 0 0 0 0 0 0
81600 -130.985 0 0 0 0.636833 100 37 1.99469 100 36 0 0 0 -2.42574 100 32 0 0 0 0 0 0 0 0 0 0 0
81700 -130.081 0 0 0 1.70589 100 45 1.27578 100 39 0 0 0 -3.56019 100 39 0 0 0 0 0 0 0 0 0 0 0
81800 -128.823 0 0 0 2.64213 100 39 7.88244 100 42 0 0 0 -4.23097 100 29 0 0 0 0 0 0 0 0 0 0 0
81900 -129.016 0 0 0 1.57318 100 38 5.20653 100 39 0 0 0 -3.19331 100 38 0 0 0 0 0 0 0 0 0 0 0
82000 -128.35 0 0 0 1.86188 100 34 5.27606 100 34 0 0 0 -3.70254 100 25 0 0 0 0 0 0 0 0 0 0 0
82100 -130.116 0 0 0 1.50473 100 45 3.25446 100 27 0 0 0 -3.71057 100 29 0 0 0 0 0 0 0 0 0 0 0
82200 -129.948 0 0 0 0.812027 100 48 2.7091 100 38 0 0 0 -2.6312 100 24 0 0 0 0 0 0 0 0 0 0 0
82300 -130.775 0 0 0 0.71326 100 37 2.43195 100 31 0 0 0 -3.31155 100 24 0 0 0 0 0 0 0 0 0 0 0
82400 -128.491 0 0 0 2.1675 100 32 4.93481 100 35 0 0 0 -3.71098 100 39 0 0 0 0 0 0 0 0 0 0 0
82500 -128.669 0 0 0 0.857857 100 33 1.00958 100 40 0 0 0 -2.86462 100 31 0 0 0 0 0 0 0 0 0 0 0
82600 -128.928 0 0 0 1.07202 100 38 0.123935 100 31 0 0 0 -2.89721 100 25 0 0 0 0 0 0 0 0 0 0 0
82700 -128.77 0 0 0 2.01315 100 38 4.98291 100 41 0 0 0 -3.4328 100 34 0 0 0 0 0 0 0 0 0 0 0
82800 -128.296 0 0 0 2.04901 100 34 5.41242 100 31 0 0 0 -3.6242 100 20 0 0 0 0 0 0 0 0 0 0 0
82900 -128.994 0 0 0 0.803721 100 41 1.52091 100 33 0 0 0 -3.02317 100 30 0 0 0 0 0 0 0 0 0 0 0
83000 -129.01 0 0 0 1.03375 100 37 4.60712 100 34 0 0 0 -3.2639 100 26 0 0 0 0 0 0 0 0 0 0 0
83100 -129.643 0 0 0 1.62959 100 39 0.773991 100 35 0 0 0 -3.07083 100 17 0 0 0 0 0 0 0 0 0 0 0
83200 -129.55 0 0 0 2.7784 100 40 8.41327 100 39 0 0 0 -4.01884 100 33 0 0 0 0 0 0 0 0 0 0 0
83300 -129.321 0 0 0 1.55771 100 41 3.46691 100 36 0 0 0 -3.64232 100 29 0 0 0 0 0 0 0 0 0 0 0
83400 -128.896 0 0 0 1.8318 100 30 3.25634 100 36 0 0 0 -3.26152 100 33 0 0 0 0 0 0 0 0 0 0 0
83500 -128.492 0 0 0 1.04668 100 41 3.14052 100 37 0 0 0 -3.12902 100 38 0 0 0 0 0 0 0 0 0 0 0
83600 -129.885 0 0 0 0.412555 100 33 -2.01678 100 39 0 0 0 -2.53282 100 26 0 0 0 0 0 0 0 0 0 0 0
83700 -129.722 0 0 0 0.284478 100 37 -0.0389521 100 35 0 0 0 -2.64815 100 29 0 0 0 0 0 0 0 0 0 0 0
83800 -129.713 0 0 0 1.83302 100 42 7.70732 100 35 0 0 0 -3.52368 100 32 0 0 0 0 0 0 0 0 0 0 0
83900 -129.532 0 0 0 0.899029 100 34 1.84001 100 30 0 0 0 -2.63043 100 35 0 0 0 0 0 0 0 0 0 0 0
84000 -129.49 0 0 0 1.83229 100 28 7.47642 100 33 0 0 0 -3.51466 100 31 0 0 0 0 0 0 0 0 0 0 0
84100 -130.012 0 0 0 1.51775 100 37 7.95384 100 34 0 0 0 -3.67293 100 34 0 0 0 0 0 0 0 0 0 0 0
84200 -129.98 0 0 0 0.325164 100 29 2.27441 100 37 0 0 0 -2.67637 100 31 0 0 0 0 0 0 0 0 0 0 0
84300 -130.451 0 0 0 3.04373 100 28 6.03484 100 34 0 0 0 -4.16161 100 34 0 0 0 0 0 0 0 0 0 0 0
84400 -128.574 0 0 0 0.934137 100 38 2.30025 100 34 0 0 0 -3.03176 100 26 0 0 0 0 0 0 0 0 0 0 0
84500 -128.311 0 0 0 1.48953 100 30 3.97639 100 32 0 0 0 -3.19953 100 30 0 0 0 0 0 0 0 0 0 0 0
84600 -128.989 0 0 0 1.13437 100 48 4.14951 100 28 0 0 0 -2.98298 100 40 0 0 0 0 0 0 0 0 0 0 0
84700 -131.152 0 0 0 2.79399 100 31 10.9324 100 42 0 0 0 -4.14697 100 22 0 0 0 0 0 0 0 0 0 0 0
84800 -128.859 0 0 0 2.69524 100 45 7.75164 100 38 0 0 0 -4.08893 100 35 0 0 0 0 0 0 0 0 0 0 0
84900 -129.726 0 0 0 0.839551 100 42 -0.92128 100 36 0 0 0 -2.92847 100 38 0 0 0 0 0 0 0 0 0 0 0
85000 -134.482 0 0 0 -0.918448 100 45 -0.848559 100 35 0 0 0 -2.16002 100 23 0 0 0 0 0 0 0 0 0 0 0
85100 -131.773 0 0 0 0.907698 100 37 5.42567 100 46 0 0 0 -3.65452 100 32 0 0 0 0 0 0 0 0 0 0 0
85200 -128.863 0 0 0 1.04383 100 43 4.38609 100 34 0 0 0 -3.23575 100 25 0 0 0 0 0 0 0 0 0 0 0
85300 -128.641 0 0 0 1.9239 100 32 5.37417 100 28 0 0 0 -3.42116 100 29 0 0 0 0 0 0 0 0 0 0 0
85400 -128.398 0 0 0 2.10779 100 36 6.79412 100 34 0 0 0 -3.86682 100 35 0 0 0 0 0 0 0 0 0 0 0
85500 -129.505 0 0 0 2.42729 100 46 6.20034 100 35 0 0 0 -4.21507 100 34 0 0 0 0 0 0 0 0 0 0 0
85600 -129.784 0 0 0 2.78286 100 40 5.57738 100 32 0 0 0 -4.00356 100 26 0 0 0 0 0 0 0 0 0 0 0
85700 -128.818 0 0 0 2.36043 100 42 7.56392 100 33 0 0 0 -4.14521 100 30 0 0 0 0 0 0 0 0 0 0 0
85800 -129.202 0 0 0 1.1799 100 47 3.18841 100 31 0 0 0 -2.85387 100 30 0 0 0 0 0 0 0 0 0 0 0
85900 -128.451 0 0 0 2.20263 100 41 6.64191 100 43 0 0 0 -3.93122 100 34 0 0 0 0 0 0 0 0 0 0 0
86000 -128.914 0 0 0 2.1991 100 35 7.50958 100 32 0 0 0 -4.09396 100 23 0 0 0 0 0 0 0 0 0 0 0
86100 -129.06 0 0 0 1.17012 100 31 5.24628 100 37 0 0 0 -3.3942 100 27 0 0 0 0 0 0 0 0 0 0 0
86200 -129.261 0 0 0 1.29761 100 36 2.54356 100 31 0 0 0 -2.85329 100 22 0 0 0 0 0 0 0 0 0 0 0
86300 -129.908 0 0 0 1.1757 100 40 6.48655 100 36 0 0 0 -3.51502 100 30 0 0 0 0 0 0 0 0 0 0 0
86400 -128.342 0 0 0 1.90372 100 27 4.54133 100 33 0 0 0 -3.46158 100 25 0 0 0 0 0 0 0 0 0 0 0
86500 -129.181 0 0 0 1.94973 100 40 6.85906 100 32 0 0 0 -3.49 100 25 0 0 0 0 0 0 0 0 0 0 0
86600 -130.185 0 0 0 0.254583 100 37 2.21849 100 28 0 0 0 -2.67442 100 25 0 0 0 0 0 0 0 0 0 0 0
86700 -128.591 0 0 0 2.03634 100 35 5.188 100 42 0 0 0 -3.49513 100 30 0 0 0 0 0 0 0 0 0 0 0
86800 -129.362 0 0 0 0.552318 100 34 2.56649 100 31 0 0 0 -2.87812 100 27 0 0 0 0 0 0 0 0 0 0 0
86900 -129.375 0 0 0 2.55784 100 37 9.47895 100 30 0 0 0 -4.08643 100 28 0 0 0 0 0 0 0 0 0 0 0
87000 -135.619 0 0 0 2.06573 100 35 11.0184 100 35 0 0 0 -4.85735 100 35 0 0 0 0 0 0 0 0 0 0 0
87100 -129.829 0 0 0 3.01253 100 38 8.01063 100 32 0 0 0 -4.14785 100 28 0 0 0 0 0 0 0 0 0 0 0
87200 -130.984 0 0 0 0.624201 100 43 2.49709 100 38 0 0 0 -2.47387 100 34 0 0 0 0 0 0 0 0 0 0 0
87300 -130.457 0 0 0 0.845749 100 41 -1.09838 100 26 0 0 0 -3.0443 100 39 0 0 0 0 0 0 0 0 0 0 0
87400 -128.401 0 0 0 1.05738 100 31 2.58951 100 33 0 0 0 -3.06339 100 27 0 0 0 0 0 0 0 0 0 0 0
87500 -130.711 0 0 0 1.39663 100 35 3.85264 100 32 0 0 0 -2.8283 100 25 0 0 0 0 0 0 0 0 0 0 0
87600 -128.679 0 0 0 1.97023 100 39 6.49925 100 36 0 0 0 -3.89907 100 39 0 0 0 0 0 0 0 0 0 0 0
87700 -131.15 0 0 0 2.10514 100 39 1.42518 100 34 0 0 0 -3.25561 100 28 0 0 0 0 0 0 0 0 0 0 0
87800 -129.537 0 0 0 2.27325 100 35 4.20513 100 33 0 0 0 -3.95939 100 35 0 0 0 0 0 0 0 0 0 0 0
87900 -130.624 0 0 0 2.36089 100 43 2.21561 100 30 0 0 0 -3.78428 100 30 0 0 0 0 0 0 0 0 0 0 0
88000 -132.201 0 0 0 1.8069 100 37 6.01668 100 36 0 0 0 -4.25208 100 28 0 0 0 0 0 0 0 0 0 0 0
88100 -128.733 0 0 0 0.781011 100 44 1.75372 100 35 0 0 0 -2.79638 100 33 0 0 0 0 0 0 0 0 0 0 0
88200 -128.494 0 0 0 1.51268 100 45 2.28168 100 28 0 0 0 -3.16292 100 40 0 0 0 0 0 0 0 0 0 0 0
88300 -129.224 0 0 0 1.31814 100 35 0.127009 100 30 0 0 0 -3.06826 100 27 0 0 0 0 0 0 0 0 0 0 0
88400 -130.975 0 0 0 0.468961 100 45 0.114147 100 29 0 0 0 -2.25512 100 32 0 0 0 0 0 0 0 0 0 0 0
88500 -131.208 0 0 0 3.69133 100 37 8.67443 100 37 0 0 0 -4.87057 100 33 0 0 0 0 0 0 0 0 0 0 0
88600 -128.88 0 0 0 2.72756 100 36 7.7648 100 28 0 0 0 -4.23459 100 33 0 0 0 0 0 0 0 0 0 0 0
88700 -129.495 0 0 0 0.941739 100 30 -0.0878179 100 37 0 0 0 -2.60758 100 30 0 0 0 0 0 0 0 0 0 0 0
88800 -128.862 0 0 0 1.35933 100 39 2.54636 100 39 0 0 0 -2.94577 100 22 0 0 0 0 0 0 0 0 0 0 0
88900 -128.191 0 0 0 1.52639 100 30 3.69016 100 34 0 0 0 -3.26313 100 28 0 0 0 0 0 0 0 0 0 0 0
89000 -128.892 0 0 0 1.47937 100 38 1.23166 100 34 0 0 0 -3.21374 100 28 0 0 0 0 0 0 0 0 0 0 0
89100 -132.771 0 0 0 0.416698 100 41 -6.00215 100 31 0 0 0 -2.46892 100 27 0 0 0 0 0 0 0 0 0 0 0
89200 -130.76 0 0 0 3.04939 100 41 11.1692 100 24 0 0 0 -4.32607 100 28 0 0 0 0 0 0 0 0 0 0 0
89300 -130.284 0 0 0 2.03962 100 38 9.13687 100 33 0 0 0 -3.76278 100 32 0 0 0 0 0 0 0 0 0 0 0
89400 -131.561 0 0 0 0.677825 100 46 1.23317 100 40 0 0 0 -2.32793 100 31 0 0 0 0 0 0 0 0 0 0 0
89500 -131.144 0 0 0 3.59252 100 36 8.67528 100 31 0 0 0 -4.91368 100 31 0 0 0 0 0 0 0 0 0 0 0
89600 -130.098 0 0 0 2.26172 100 41 10.1434 100 27 0 0 0 -4.14338 100 31 0 0 0 0 0 0 0 0 0 0 0
89700 -129.147 0 0 0 1.28678 100 28 4.08657 100 33 0 0 0 -3.51625 100 26 0 0 0 0 0 0 0 0 0 0 0
89800 -128.955 0 0 0 0.66408 100 33 0.36985 100 36 0 0 0 -2.67175 100 33 0 0 0 0 0 0 0 0 0 0 0
89900 -131.428 0 0 0 0.740536 100 35 0.236705 100 28 0 0 0 -3.25127 100 33 0 0 0 0 0 0 0 0 0 0 0
90000 -130.186 0 0 0 3.12459 100 45 7.48902 100 40 0 0 0 -4.57611 100 25 0 0 0 0 0 0 0 0 0 0 0
90100 -128.484 0 0 0 1.59221 100 41 5.83132 100 33 0 0 0 -3.42365 100 28 0 0 0 0 0 0 0 0 0 0 0
90200 -131.589 0 0 0 0.691159 100 33 2.09447 100 26 0 0 0 -3.37233 100 36 0 0 0 0 0 0 0 0 0 0 0
90300 -128.206 0 0 0 1.34392 100 36 3.57752 100 34 0 0 0 -3.20639 100 28 0 0 0 0 0 0 0 0 0 0 0
90400 -130.245 0 0 0 1.26399 100 51 5.72578 100 43 0 0 0 -3.04684 100 30 0 0 0 0 0 0 0 0 0 0 0
90500 -128.504 0 0 0 1.70418 100 36 5.58238 100 28 0 0 0 -3.6814 100 26 0 0 0 0 0 0 0 0 0 0 0
90600 -130.451 0 0 0 0.656754 100 33 4.58334 100 28 0 0 0 -2.87996 100 28 0 0 0 0 0 0 0 0 0 0 0
90700 -129.017 0 0 0 0.867261 100 48 0.251341 100 35 0 0 0 -2.92825 100 31 0 0 0 0 0 0 0 0 0 0 0
90800 -129.238 0 0 0 0.689572 100 39 2.96289 100 40 0 0 0 -2.80595 100 31 0 0 0 0 0 0 0 0 0 0 0
90900 -129.99 0 0 0 2.63066 100 26 5.93393 100 40 0 0 0 -3.75276 100 24 0 0 0 0 0 0 0 0 0 0 0
91000 -128.503 0 0 0 2.27897 100 33 6.38786 100 29 0 0 0 -3.95368 100 34 0 0 0 0 0 0 0 0 0 0 0
91100 -128.688 0 0 0 1.71719 100 42 6.84356 100 29 0 0 0 -3.62749 100 34 0 0 0 0 0 0 0 0 0 0 0
91200 -129.368 0 0 0 3.0968 100 38 9.86794 100 27 0 0 0 -4.5135 100 28 0 0 0 0 0 0 0 0 0 0 0
91300 -129.304 0 0 0 0.612491 100 39 2.40579 100 34 0 0 0 -2.96655 100 33 0 0 0 0 0 0 0 0 0 0 0
91400 -131.908 0 0 0 4.07959 100 38 10.211 100 31 0 0 0 -5.00107 100 33 0 0 0 0 0 0 0 0 0 0 0
91500 -131.694 0 0 0 0.283743 100 39 -3.19619 100 39 0 0 0 -2.70654 100 35 0 0 0 0 0 0 0 0 0 0 0
91600 -129.308 0 0 0 0.707491 100 33 -0.783647 100 35 0 0 0 -2.58534 100 34 0 0 0 0 0 0 0 0 0 0 0
91700 -131.012 0 0 0 1.51016 100 40 3.32592 100 35 0 0 0 -3.81956 100 20 0 0 0 0 0 0 0 0 0 0 0
91800 -130.055 0 0 0 1.16045 100 33 1.58875 100 25 0 0 0 -3.40793 100 36 0 0 0 0 0 0 0 0 0 0 0
91900 -129.509 0 0 0 0.402034 100 39 1.35373 100 31 0 0 0 -2.77032 100 32 0 0 0 0 0 0 0 0 0 0 0
92000 -129.658 0 0 0 0.674027 100 41 3.93341 100 41 0 0 0 -3.06397 100 36 0 0 0 0 0 0 0 0 0 0 0
92100 -128.268 0 0 0 1.5743 100 40 3.15933 100 46 0 0 0 -3.32989 100 33 0 0 0 0 0 0 0 0 0 0 0
92200 -131.442 0 0 0 1.04366 100 27 -3.24066 100 43 0 0 0 -2.91664 100 26 0 0 0 0 0 0 0 0 0 0 0
92300 -129.676 0 0 0 0.277673 100 42 0.2965 100 31 0 0 0 -2.49003 100 29 0 0 0 0 0 0 0 0 0 0 0
92400 -128.839 0 0 0 0.688832 100 32 0.907953 100 30 0 0 0 -2.77065 100 41 0 0 0 0 0 0 0 0 0 0 0
92500 -130.099 0 0 0 1.78511 100 42 3.04221 100 36 0 0 0 -3.79876 100 32 0 0 0 0 0 0 0 0 0 0 0
92600 -130.775 0 0 0 0.297928 100 37 3.162 100 25 0 0 0 -2.66216 100 25 0 0 0 0 0 0 0 0 0 0 0
92700 -128.549 0 0 0 2.15119 100 45 5.39879 100 31 0 0 0 -3.85618 100 30 0 0 0 0 0 0 0 0 0 0 0
92800 -130.66 0 0 0 3.41388 100 30 10.9947 100 29 0 0 0 -5.03318 100 29 0 0 0 0 0 0 0 0 0 0 0
92900 -129.617 0 0 0 1.52245 100 33 1.6142 100 23 0 0 0 -3.48449 100 32 0 0 0 0 0 0 0 0 0 0 0
93000 -131.173 0 0 0 2.98272 100 43 11.6564 100 30 0 0 0 -4.33901 100 36 0 0 0 0 0 0 0 0 0 0 0
93100 -130.427 0 0 0 3.32243 100 41 10.9265 100 35 0 0 0 -4.48403 100 35 0 0 0 0 0 0 0 0 0 0 0
93200 -131.489 0 0 0 0.799911 100 41 6.26851 100 27 0 0 0 -3.08335 100 30 0 0 0 0 0 0 0 0 0 0 0
93300 -129.427 0 0 0 1.52049 100 38 5.14711 100 34 0 0 0 -3.74512 100 36 0 0 0 0 0 0 0 0 0 0 0
93400 -129.118 0 0 0 2.10241 100 36 3.87856 100 40 0 0 0 -3.44314 100 28 0 0 0 0 0 0 0 0 0 0 0
93500 -128.958 0 0 0 1.28581 100 36 0.972097 100 28 0 0 0 -3.18254 100 33 0 0 0 0 0 0 0 0 0 0 0
93600 -129.352 0 0 0 0.935959 100 35 3.15365 100 36 0 0 0 -3.28278 100 27 0 0 0 0 0 0 0 0 0 0 0
93700 -128.952 0 0 0 1.45765 100 46 3.5902 100 34 0 0 0 -3.54546 100 38 0 0 0 0 0 0 0 0 0 0 0
93800 -131.729 0 0 0 -0.0612469 100 45 1.41577 100 42 0 0 0 -2.79152 100 33 0 0 0 0 0 0 0 0 0 0 0
93900 -129.072 0 0 0 2.13411 100 46 6.18079 100 35 0 0 0 -4.04158 100 26 0 0 0 0 0 0 0 0 0 0 0
94000 -131.249 0 0 0 1.51506 100 48 -0.815546 100 37 0 0 0 -2.81054 100 27 0 0 0 0 0 0 0 0 0 0 0
94100 -129.564 0 0 0 2.32461 100 41 9.70552 100 35 0 0 0 -4.14419 100 28 0 0 0 0 0 0 0 0 0 0 0
94200 -128.325 0 0 0 1.50134 100 34 2.95626 100 33 0 0 0 -3.33006 100 31 0 0 0 0 0 0 0 0 0 0 0
94300 -129.382 0 0 0 2.03096 100 42 8.4013 100 28 0 0 0 -4.06674 100 27 0 0 0 0 0 0 0 0 0 0 0
94400 -128.523 0 0 0 2.06257 100 41 4.46622 100 36 0 0 0 -3.70155 100 26 0 0 0 0 0 0 0 0 0 0 0
94500 -129.028 0 0 0 2.27474 100 38 6.02081 100 34 0 0 0 -4.0687 100 28 0 0 0 0 0 0 0 0 0 0 0
94600 -129.91 0 0 0 2.20038 100 38 2.96126 100 40 0 0 0 -3.83435 100 29 0 0 0 0 0 0 0 0 0 0 0
94700 -128.51 0 0 0 1.11151 100 46 1.83046 100 39 0 0 0 -2.91183 100 32 0 0 0 0 0 0 0 0 0 0 0
94800 -130.17 0 0 0 2.36691 100 38 4.81503 100 40 0 0 0 -3.50082 100 28 0 0 0 0 0 0 0 0 0 0 0
94900 -129.616 0 0 0 0.723429 100 43 -1.65435 100 31 0 0 0 -2.64241 100 28 0 0 0 0 0 0 0 0 0 0 0
95000 -128.649 0 0 0 1.18156 100 43 2.3874 100 45 0 0 0 -3.24332 100 33 0 0 0 0 0 0 0 0 0 0 0
95100 -129.372 0 0 0 2.8472 100 42 7.23096 100 36 0 0 0 -4.08005 100 33 0 0 0 0 0 0 0 0 0 0 0
95200 -128.598 0 0 0 1.93567 100 33 6.99209 100 36 0 0 0 -3.64298 100 38 0 0 0 0 0 0 0 0 0 0 0
95300 -129.397 0 0 0 1.73421 100 50 2.16945 100 38 0 0 0 -3.11595 100 33 0 0 0 0 0 0 0 0 0 0 0
95400 -133.055 0 0 0 -0.183532 100 36 -5.12957 100 36 0 0 0 -1.80816 100 25 0 0 0 0 0 0 0 0 0 0 0
95500 -129.061 0 0 0 1.44636 100 38 4.72843 100 37 0 0 0 -3.09667 100 28 0 0 0 0 0 0 0 0 0 0 0
95600 -130.446 0 0 0 0.662341 100 33 0.0908426 100 32 0 0 0 -3.07836 100 37 0 0 0 0 0 0 0 0 0 0 0
95700 -130.195 0 0 0 3.11145 100 43 6.69571 100 38 0 0 0 -4.27878 100 34 0 0 0 0 0 0 0 0 0 0 0
95800 -131.121 0 0 0 2.14596 100 32 9.85757 100 25 0 0 0 -4.41836 100 28 0 0 0 0 0 0 0 0 0 0 0
95900 -128.956 0 0 0 0.923541 100 44 1.30715 100 37 0 0 0 -3.07421 100 39 0 0 0 0 0 0 0 0 0 0 0
96000 -129.1 0 0 0 1.29555 100 38 0.363067 100 28 0 0 0 -3.09303 100 30 0 0 0 0 0 0 0 0 0 0 0
96100 -130.398 0 0 0 1.84259 100 42 4.37951 100 43 0 0 0 -3.97707 100 28 0 0 0 0 0 0 0 0 0 0 0
96200 -128.648 0 0 0 1.42607 100 34 1.91106 100 37 0 0 0 -3.27459 100 33 0 0 0 0 0 0 0 0 0 0 0
96300 -130.636 0 0 0 0.00616456 100 37 -0.708996 100 35 0 0 0 -2.23543 100 38 0 0 0 0 0 0 0 0 0 0 0
96400 -128.478 0 0 0 1.01754 100 34 2.71411 100 43 0 0 0 -2.95805 100 28 0 0 0 0 0 0 0 0 0 0 0
96500 -128.5 0 0 0 1.07953 100 33 1.50852 100 35 0 0 0 -2.92541 100 33 0 0 0 0 0 0 0 0 0 0 0
96600 -131.878 0 0 0 1.67174 100 40 6.09105 100 36 0 0 0 -4.15694 100 29 0 0 0 0 0 0 0 0 0 0 0
96700 -128.616 0 0 0 1.14906 100 43 4.06743 100 42 0 0 0 -3.0697 100 28 0 0 0 0 0 0 0 0 0 0 0
96800 -131.468 0 0 0 1.64539 100 33 8.16514 100 37 0 0 0 -3.38638 100 31 0 0 0 0 0 0 0 0 0 0 0
96900 -130.506 0 0 0 3.02448 100 36 5.7458 100 25 0 0 0 -4.16435 100 37 0 0 0 0 0 0 0 0 0 0 0
97000 -129.163 0 0 0 1.83734 100 44 6.88503 100 33 0 0 0 -3.9317 100 37 0 0 0 0 0 0 0 0 0 0 0
97100 -129.499 0 0 0 2.30182 100 31 4.15371 100 36 0 0 0 -3.94337 100 37 0 0 0 0 0 0 0 0 0 0 0
97200 -129.058 0 0 0 2.43861 100 32 9.15294 100 28 0 0 0 -4.1194 100 27 0 0 0 0 0 0 0 0 0 0 0
97300 -129.831 0 0 0 2.31747 100 38 5.67707 100 33 0 0 0 -3.51484 100 39 0 0 0 0 0 0 0 0 0 0 0
97400 -131.17 0 0 0 1.09927 100 44 4.35156 100 36 0 0 0 -2.74611 100 28 0 0 0 0 0 0 0 0 0 0 0
97500 -129.827 0 0 0 0.61847 100 38 3.18568 100 41 0 0 0 -2.71815 100 36 0 0 0 0 0 0 0 0 0 0 0
97600 -129.319 0 0 0 1.5542 100 42 7.1453 100 35 0 0 0 -3.50743 100 34 0 0 0 0 0 0 0 0 0 0 0
97700 -128.501 0 0 0 1.51397 100 36 5.28067 100 34 0 0 0 -3.54507 100 28 0 0 0 0 0 0 0 0 0 0 0
97800 -128.209 0 0 0 1.43734 100 38 3.41346 100 41 0 0 0 -3.30085 100 32 0 0 0 0 0 0 0 0 0 0 0
97900 -128.828 0 0 0 1.92991 100 36 7.43879 100 35 0 0 0 -3.66869 100 40 0 0 0 0 0 0 0 0 0 0 0
98000 -130.172 0 0 0 3.23314 100 33 7.62325 100 48 0 0 0 -4.36559 100 31 0 0 0 0 0 0 0 0 0 0 0
98100 -128.747 0 0 0 1.69309 100 45 3.83513 100 31 0 0 0 -3.62572 100 40 0 0 0 0 0 0 0 0 0 0 0
98200 -130.073 0 0 0 1.04647 100 38 -1.27806 100 25 0 0 0 -2.63017 100 26 0 0 0 0 0 0 0 0 0 0 0
