iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
78600 -277.611 0 0 0 1.074 100 24 3.76104 100 23 0 0 0 -2.81307 100 21 0 0 0 0 0 0 0 0 0 0 0
78700 -275.914 0 0 0 1.63062 100 23 3.979 100 26 0 0 0 -3.08001 100 22 0 0 0 0 0 0 0 0 0 0 0
78800 -277.816 0 0 0 2.78083 100 21 6.74435 100 23 0 0 0 -3.90703 100 20 0 0 0 0 0 0 0 0 0 0 0
78900 -282.086 0 0 0 1.58568 100 20 7.05499 100 14 0 0 0 -3.00982 100 19 0 0 0 0 0 0 0 0 0 0 0
79000 -279 0 0 0 1.06455 100 21 2.60925 100 25 0 0 0 -2.44096 100 16 0 0 0 0 0 0 0 0 0 0 0
79100 -277.797 0 0 0 0.705714 100 23 -0.480185 100 26 0 0 0 -2.40727 100 25 0 0 0 0 0 0 0 0 0 0 0
79200 -276.002 0 0 0 1.38917 100 27 2.52176 100 35 0 0 0 -2.8734 100 17 0 0 0 0 0 0 0 0 0 0 0
79300 -276.022 0 0 0 1.46361 100 22 3.6248 100 24 0 0 0 -2.96065 100 25 0 0 0 0 0 0 0 0 0 0 0
79400 -277.114 0 0 0 2.52648 100 19 6.02633 100 24 0 0 0 -3.72697 100 21 0 0 0 0 0 0 0 0 0 0 0
79500 -276.072 0 0 0 1.67491 100 24 2.89073 100 21 0 0 0 -3.06652 100 17 0 0 0 0 0 0 0 0 0 0 0
79600 -276.748 0 0 0 2.18518 100 26 6.67783 100 18 0 0 0 -3.50764 100 19 0 0 0 0 0 0 0 0 0 0 0
79700 -278.691 0 0 0 1.63441 100 23 0.663211 100 27 0 0 0 -2.7742 100 24 0 0 0 0 0 0 0 0 0 0 0
79800 -278.14 0 0 0 1.96799 100 22 5.77476 100 28 0 0 0 -3.12738 100 24 0 0 0 0 0 0 0 0 0 0 0
79900 -275.995 0 0 0 1.62574 100 18 2.89121 100 29 0 0 0 -3.02609 100 21 0 0 0 0 0 0 0 0 0 0 0
80000 -279.835 0 0 0 0.572702 100 24 2.63892 100 29 0 0 0 -2.49328 100 23 0 0 0 0 0 0 0 0 0 0 0
80100 -278.761 0 0 0 1.17352 100 20 3.35475 100 18 0 0 0 -2.55416 100 11 0 0 0 0 0 0 0 0 0 0 0
80200 -276.271 0 0 0 1.98091 100 28 4.16985 100 25 0 0 0 -3.21867 100 19 0 0 0 0 0 0 0 0 0 0 0
80300 -276.466 0 0 0 2.13962 100 15 5.6241 100 21 0 0 0 -3.36709 100 21 0 0 0 0 0 0 0 0 0 0 0
80400 -279.337 0 0 0 1.34223 100 30 -0.472914 100 25 0 0 0 -2.92746 100 17 0 0 0 0 0 0 0 0 0 0 0
80500 -277.89 0 0 0 0.972365 100 20 -0.942323 100 23 0 0 0 -2.45266 100 20 0 0 0 0 0 0 0 0 0 0 0
80600 -277.042 0 0 0 2.04445 100 26 5.36812 100 26 0 0 0 -3.55219 100 12 0 0 0 0 0 0 0 0 0 0 0
80700 -279.779 0 0 0 1.98362 100 19 4.09174 100 23 0 0 0 -3.64091 100 13 0 0 0 0 0 0 0 0 0 0 0
80800 -276.514 0 0 0 1.81732 100 29 5.02425 100 30 0 0 0 -3.35243 100 15 0 0 0 0 0 0 0 0 0 0 0
80900 -277.085 0 0 0 1.37383 100 28 1.30699 100 26 0 0 0 -2.94754 100 26 0 0 0 0 0 0 0 0 0 0 0
81000 -277.246 0 0 0 1.31249 100 20 1.24535 100 27 0 0 0 -2.60909 100 21 0 0 0 0 0 0 0 0 0 0 0
81100 -276.504 0 0 0 1.54742 100 28 4.00304 100 32 0 0 0 -3.15854 100 25 0 0 0 0 0 0 0 0 0 0 0
81200 -276.525 0 0 0 1.42498 100 17 4.33061 100 24 0 0 0 -2.96536 100 17 0 0 0 0 0 0 0 0 0 0 0
81300 -278.27 0 0 0 1.94939 100 30 7.40464 100 26 0 0 0 -3.47525 100 23 0 0 0 0 0 0 0 0 0 0 0
81400 -276.457 0 0 0 1.77384 100 17 2.70901 100 28 0 0 0 -3.15109 100 18 0 0 0 0 0 0 0 0 0 0 0
81500 -277.202 0 0 0 2.36792 100 28 4.80885 100 21 0 0 0 -3.61126 100 26 0 0 0 0 0 0 0 0 0 0 0
81600 -277.186 0 0 0 1.58921 100 13 4.42952 100 26 0 0 0 -2.89841 100 17 0 0 0 0 0 0 0 0 0 0 0
81700 -278.254 0 0 0 0.698926 100 20 -1.22792 100 34 0 0 0 -2.2754 100 27 0 0 0 0 0 0 0 0 0 0 0
81800 -277.042 0 0 0 1.86279 100 23 4.08338 100 21 0 0 0 -3.40044 100 21 0 0 0 0 0 0 0 0 0 0 0
81900 -276.428 0 0 0 2.20255 100 22 5.30611 100 14 0 0 0 -3.41713 100 15 0 0 0 0 0 0 0 0 0 0 0
82000 -276.235 0 0 0 1.87482 100 23 3.37334 100 19 0 0 0 -3.18247 100 18 0 0 0 0 0 0 0 0 0 0 0
82100 -276.474 0 0 0 1.60861 100 20 2.77901 100 23 0 0 0 -2.88208 100 22 0 0 0 0 0 0 0 0 0 0 0
82200 -277.292 0 0 0 1.40263 100 31 0.403695 100 25 0 0 0 -2.78458 100 20 0 0 0 0 0 0 0 0 0 0 0
82300 -276.282 0 0 0 1.46645 100 27 2.94705 100 29 0 0 0 -2.82511 100 18 0 0 0 0 0 0 0 0 0 0 0
82400 -278.18 0 0 0 1.53531 100 18 5.91915 100 34 0 0 0 -3.24624 100 23 0 0 0 0 0 0 0 0 0 0 0
82500 -276.544 0 0 0 1.12922 100 20 2.74715 100 31 0 0 0 -2.71866 100 22 0 0 0 0 0 0 0 0 0 0 0
82600 -277.659 0 0 0 1.58698 100 22 5.9339 100 29 0 0 0 -3.17721 100 20 0 0 0 0 0 0 0 0 0 0 0
82700 -276.747 0 0 0 1.11013 100 25 0.735262 100 25 0 0 0 -2.57785 100 17 0 0 0 0 0 0 0 0 0 0 0
82800 -276.175 0 0 0 1.90548 100 25 3.67569 100 23 0 0 0 -3.19657 100 25 0 0 0 0 0 0 0 0 0 0 0
82900 -277.473 0 0 0 2.44109 100 22 4.70795 100 30 0 0 0 -3.57816 100 25 0 0 0 0 0 0 0 0 0 0 0
83000 -276.416 0 0 0 1.39298 100 31 2.76422 100 17 0 0 0 -3.0015 100 25 0 0 0 0 0 0 0 0 0 0 0
83100 -279.033 0 0 0 2.42979 100 22 3.29718 100 28 0 0 0 -3.59236 100 22 0 0 0 0 0 0 0 0 0 0 0
83200 -278.394 0 0 0 1.55181 100 28 -0.0574461 100 23 0 0 0 -2.87004 100 22 0 0 0 0 0 0 0 0 0 0 0
83300 -276.188 0 0 0 1.63082 100 27 4.63372 100 23 0 0 0 -3.08462 100 20 0 0 0 0 0 0 0 0 0 0 0
83400 -277.853 0 0 0 1.02675 100 13 0.76797 100 17 0 0 0 -2.40001 100 15 0 0 0 0 0 0 0 0 0 0 0
83500 -277.659 0 0 0 1.26031 100 19 0.0972908 100 27 0 0 0 -2.80745 100 25 0 0 0 0 0 0 0 0 0 0 0
83600 -277.647 0 0 0 2.12647 100 29 3.53384 100 26 0 0 0 -3.49374 100 14 0 0 0 0 0 0 0 0 0 0 0
83700 -275.891 0 0 0 1.55704 100 16 3.30912 100 35 0 0 0 -3.00963 100 20 0 0 0 0 0 0 0 0 0 0 0
83800 -277.082 0 0 0 1.54184 100 32 5.02976 100 28 0 0 0 -2.98581 100 25 0 0 0 0 0 0 0 0 0 0 0
83900 -275.928 0 0 0 1.56625 100 26 3.08754 100 16 0 0 0 -3.01951 100 14 0 0 0 0 0 0 0 0 0 0 0
84000 -277.435 0 0 0 0.972322 100 19 1.70057 100 24 0 0 0 -2.45613 100 20 0 0 0 0 0 0 0 0 0 0 0
84100 -276.736 0 0 0 1.40981 100 27 3.11918 100 22 0 0 0 -3.06791 100 20 0 0 0 0 0 0 0 0 0 0 0
84200 -276.485 0 0 0 2.13433 100 24 4.33375 100 30 0 0 0 -3.3662 100 16 0 0 0 0 0 0 0 0 0 0 0
84300 -277.408 0 0 0 1.39443 100 23 3.86571 100 25 0 0 0 -3.13928 100 17 0 0 0 0 0 0 0 0 0 0 0
84400 -277.142 0 0 0 1.65841 100 18 5.24174 100 25 0 0 0 -3.30585 100 12 0 0 0 0 0 0 0 0 0 0 0
84500 -278.76 0 0 0 2.42545 100 23 6.40808 100 24 0 0 0 -3.40895 100 14 0 0 0 0 0 0 0 0 0 0 0
84600 -277.71 0 0 0 2.75867 100 22 8.00775 100 27 0 0 0 -3.91701 100 16 0 0 0 0 0 0 0 0 0 0 0
84700 -277.536 0 0 0 2.55454 100 19 7.43261 100 26 0 0 0 -3.88943 100 14 0 0 0 0 0 0 0 0 0 0 0
84800 -277.107 0 0 0 1.4228 100 27 4.30788 100 29 0 0 0 -2.8476 100 29 0 0 0 0 0 0 0 0 0 0 0
84900 -276.291 0 0 0 1.17586 100 20 2.40952 100 25 0 0 0 -2.74177 100 14 0 0 0 0 0 0 0 0 0 0 0
85000 -276.22 0 0 0 1.96773 100 24 4.58362 100 23 0 0 0 -3.3706 100 23 0 0 0 0 0 0 0 0 0 0 0
85100 -278.792 0 0 0 2.66235 100 20 8.55161 100 23 0 0 0 -3.75698 100 13 0 0 0 0 0 0 0 0 0 0 0
85200 -277.009 0 0 0 0.968152 100 27 1.58515 100 32 0 0 0 -2.69587 100 11 0 0 0 0 0 0 0 0 0 0 0
85300 -277.105 0 0 0 0.87406 100 20 1.6966 100 22 0 0 0 -2.52118 100 16 0 0 0 0 0 0 0 0 0 0 0
85400 -277.007 0 0 0 1.00228 100 21 0.897937 100 23 0 0 0 -2.4804 100 20 0 0 0 0 0 0 0 0 0 0 0
85500 -277.402 0 0 0 1.01817 100 23 0.815602 100 22 0 0 0 -2.43699 100 23 0 0 0 0 0 0 0 0 0 0 0
85600 -276.585 0 0 0 1.57863 100 24 4.7029 100 20 0 0 0 -2.99911 100 12 0 0 0 0 0 0 0 0 0 0 0
85700 -276.278 0 0 0 1.62888 100 31 4.43714 100 29 0 0 0 -3.18208 100 24 0 0 0 0 0 0 0 0 0 0 0
85800 -277.146 0 0 0 1.25316 100 29 3.88806 100 23 0 0 0 -2.76986 100 18 0 0 0 0 0 0 0 0 0 0 0
85900 -276.621 0 0 0 1.78937 100 24 2.99748 100 23 0 0 0 -3.23128 100 18 0 0 0 0 0 0 0 0 0 0 0
86000 -277.263 0 0 0 1.14362 100 19 -0.00988575 100 20 0 0 0 -2.67385 100 32 0 0 0 0 0 0 0 0 0 0 0
86100 -277.625 0 0 0 0.915707 100 25 2.6613 100 21 0 0 0 -2.71863 100 23 0 0 0 0 0 0 0 0 0 0 0
86200 -277.136 0 0 0 1.86944 100 22 2.74895 100 25 0 0 0 -3.02885 100 15 0 0 0 0 0 0 0 0 0 0 0
86300 -275.947 0 0 0 1.81273 100 25 4.08462 100 26 0 0 0 -3.15239 100 21 0 0 0 0 0 0 0 0 0 0 0
86400 -277.24 0 0 0 1.67801 100 21 3.98782 100 21 0 0 0 -3.31623 100 22 0 0 0 0 0 0 0 0 0 0 0
86500 -277.644 0 0 0 2.5714 100 31 8.04147 100 28 0 0 0 -3.78397 100 21 0 0 0 0 0 0 0 0 0 0 0
86600 -276.048 0 0 0 1.93163 100 18 4.29738 100 22 0 0 0 -3.28373 100 20 0 0 0 0 0 0 0 0 0 0 0
86700 -278.493 0 0 0 1.59434 100 23 3.51208 100 21 0 0 0 -2.75193 100 17 0 0 0 0 0 0 0 0 0 0 0
86800 -276.078 0 0 0 1.44199 100 18 3.58995 100 22 0 0 0 -2.92023 100 19 0 0 0 0 0 0 0 0 0 0 0
86900 -276.209 0 0 0 1.61004 100 17 2.88716 100 28 0 0 0 -2.92222 100 28 0 0 0 0 0 0 0 0 0 0 0
87000 -278.903 0 0 0 1.00968 100 21 -0.407388 100 22 0 0 0 -2.75732 100 16 0 0 0 0 0 0 0 0 0 0 0
87100 -277.025 0 0 0 0.883405 100 23 0.495847 100 24 0 0 0 -2.47552 100 19 0 0 0 0 0 0 0 0 0 0 0
87200 -276.428 0 0 0 1.14345 100 24 2.44937 100 24 0 0 0 -2.69313 100 24 0 0 0 0 0 0 0 0 0 0 0
87300 -276.669 0 0 0 1.62873 100 16 3.71098 100 22 0 0 0 -3.22239 100 19 0 0 0 0 0 0 0 0 0 0 0
87400 -276.044 0 0 0 1.77884 100 18 4.71795 100 23 0 0 0 -3.23057 100 14 0 0 0 0 0 0 0 0 0 0 0
87500 -276.916 0 0 0 1.8547 100 26 4.81329 100 25 0 0 0 -3.41901 100 24 0 0 0 0 0 0 0 0 0 0 0
87600 -277.977 0 0 0 2.53907 100 21 5.10801 100 23 0 0 0 -3.56142 100 16 0 0 0 0 0 0 0 0 0 0 0
87700 -279.914 0 0 0 3.25274 100 20 10.1858 100 30 0 0 0 -4.4451 100 24 0 0 0 0 0 0 0 0 0 0 0
87800 -277.289 0 0 0 1.52983 100 22 0.788709 100 21 0 0 0 -2.89472 100 22 0 0 0 0 0 0 0 0 0 0 0
87900 -278.315 0 0 0 2.57916 100 21 8.58882 100 28 0 0 0 -3.78894 100 16 0 0 0 0 0 0 0 0 0 0 0
88000 -276.384 0 0 0 1.66922 100 28 4.96425 100 17 0 0 0 -3.20547 100 24 0 0 0 0 0 0 0 0 0 0 0
88100 -277.301 0 0 0 1.044 100 23 2.37235 100 16 0 0 0 -2.53799 100 24 0 0 0 0 0 0 0 0 0 0 0
88200 -276.177 0 0 0 1.89605 100 21 4.98838 100 32 0 0 0 -3.20806 100 14 0 0 0 0 0 0 0 0 0 0 0
88300 -277.222 0 0 0 1.84164 100 22 3.46892 100 31 0 0 0 -2.98468 100 18 0 0 0 0 0 0 0 0 0 0 0
88400 -277.105 0 0 0 0.909131 100 24 0.78369 100 33 0 0 0 -2.60989 100 17 0 0 0 0 0 0 0 0 0 0 0
88500 -277.028 0 0 0 2.07658 100 24 4.42129 100 15 0 0 0 -3.50907 100 21 0 0 0 0 0 0 0 0 0 0 0
88600 -275.967 0 0 0 1.44407 100 27 2.74721 100 30 0 0 0 -2.8867 100 20 0 0 0 0 0 0 0 0 0 0 0
88700 -276.16 0 0 0 1.4287 100 14 2.92498 100 24 0 0 0 -2.99125 100 18 0 0 0 0 0 0 0 0 0 0 0
88800 -276.203 0 0 0 1.47946 100 20 2.19392 100 24 0 0 0 -2.84796 100 27 0 0 0 0 0 0 0 0 0 0 0
88900 -277.077 0 0 0 1.78257 100 14 1.95483 100 31 0 0 0 -3.12131 100 18 0 0 0 0 0 0 0 0 0 0 0
89000 -276.37 0 0 0 1.55044 100 21 4.0914 100 21 0 0 0 -3.14105 100 21 0 0 0 0 0 0 0 0 0 0 0
89100 -277.122 0 0 0 1.72793 100 15 3.70485 100 21 0 0 0 -3.31887 100 19 0 0 0 0 0 0 0 0 0 0 0
89200 -281.9 0 0 0 2.98604 100 16 4.49159 100 26 0 0 0 -4.05797 100 14 0 0 0 0 0 0 0 0 0 0 0
89300 -278.949 0 0 0 3.12628 100 24 9.38078 100 17 0 0 0 -4.21977 100 15 0 0 0 0 0 0 0 0 0 0 0
89400 -277.476 0 0 0 2.61767 100 34 6.49199 100 24 0 0 0 -3.85597 100 28 0 0 0 0 0 0 0 0 0 0 0
89500 -277.147 0 0 0 2.48738 100 18 7.13656 100 32 0 0 0 -3.79458 100 21 0 0 0 0 0 0 0 0 0 0 0
89600 -277.64 0 0 0 2.49069 100 20 7.95036 100 23 0 0 0 -3.8397 100 18 0 0 0 0 0 0 0 0 0 0 0
89700 -276.49 0 0 0 1.22874 100 16 3.01205 100 16 0 0 0 -2.73677 100 14 0 0 0 0 0 0 0 0 0 0 0
89800 -276.913 0 0 0 1.84117 100 20 5.65022 100 15 0 0 0 -3.16298 100 20 0 0 0 0 0 0 0 0 0 0 0
89900 -276.977 0 0 0 1.33957 100 23 0.583922 100 26 0 0 0 -2.77217 100 16 0 0 0 0 0 0 0 0 0 0 0
90000 -276.576 0 0 0 1.73071 100 16 2.91202 100 27 0 0 0 -3.19858 100 18 0 0 0 0 0 0 0 0 0 0 0
90100 -276.523 0 0 0 1.43614 100 22 3.85911 100 17 0 0 0 -2.85914 100 14 0 0 0 0 0 0 0 0 0 0 0
90200 -277.016 0 0 0 1.36271 100 25 0.962661 100 28 0 0 0 -2.6838 100 30 0 0 0 0 0 0 0 0 0 0 0
90300 -278.756 0 0 0 1.51703 100 25 0.0269271 100 23 0 0 0 -2.70536 100 19 0 0 0 0 0 0 0 0 0 0 0
90400 -276.613 0 0 0 2.21211 100 25 4.60836 100 31 0 0 0 -3.46462 100 11 0 0 0 0 0 0 0 0 0 0 0
90500 -276.772 0 0 0 2.37825 100 24 5.74782 100 28 0 0 0 -3.5429 100 18 0 0 0 0 0 0 0 0 0 0 0
90600 -276.664 0 0 0 2.00938 100 22 3.95333 100 34 0 0 0 -3.39934 100 14 0 0 0 0 0 0 0 0 0 0 0
90700 -275.891 0 0 0 1.72393 100 23 4.08368 100 20 0 0 0 -3.13109 100 16 0 0 0 0 0 0 0 0 0 0 0
90800 -278.59 0 0 0 0.654338 100 27 -1.34507 100 25 0 0 0 -2.39294 100 19 0 0 0 0 0 0 0 0 0 0 0
90900 -276.301 0 0 0 1.67213 100 29 3.63057 100 20 0 0 0 -2.96359 100 21 0 0 0 0 0 0 0 0 0 0 0
91000 -276.834 0 0 0 1.48665 100 26 3.48997 100 22 0 0 0 -3.14268 100 21 0 0 0 0 0 0 0 0 0 0 0
91100 -278.42 0 0 0 1.27727 100 24 5.16345 100 28 0 0 0 -2.90539 100 23 0 0 0 0 0 0 0 0 0 0 0
91200 -276.993 0 0 0 1.23048 100 20 1.5618 100 25 0 0 0 -2.58604 100 15 0 0 0 0 0 0 0 0 0 0 0
91300 -276.347 0 0 0 1.63947 100 15 3.3193 100 23 0 0 0 -3.16735 100 19 0 0 0 0 0 0 0 0 0 0 0
91400 -275.977 0 0 0 1.55626 100 22 2.95483 100 22 0 0 0 -3.02147 100 13 0 0 0 0 0 0 0 0 0 0 0
91500 -277.34 0 0 0 1.20529 100 16 0.94758 100 26 0 0 0 -2.53725 100 18 0 0 0 0 0 0 0 0 0 0 0
91600 -277.359 0 0 0 1.6593 100 16 3.42504 100 20 0 0 0 -2.85093 100 18 0 0 0 0 0 0 0 0 0 0 0
91700 -275.96 0 0 0 1.56658 100 29 2.82699 100 24 0 0 0 -2.98231 100 20 0 0 0 0 0 0 0 0 0 0 0
91800 -278.013 0 0 0 0.8644 100 23 0.395908 100 28 0 0 0 -2.66301 100 22 0 0 0 0 0 0 0 0 0 0 0
91900 -276.9 0 0 0 1.55865 100 25 2.54157 100 17 0 0 0 -3.13284 100 22 0 0 0 0 0 0 0 0 0 0 0
92000 -276.336 0 0 0 1.98716 100 21 3.9937 100 31 0 0 0 -3.33786 100 18 0 0 0 0 0 0 0 0 0 0 0
92100 -277.011 0 0 0 1.11992 100 24 1.53514 100 21 0 0 0 -2.81837 100 21 0 0 0 0 0 0 0 0 0 0 0
92200 -276.882 0 0 0 1.73611 100 21 5.54094 100 33 0 0 0 -3.32083 100 19 0 0 0 0 0 0 0 0 0 0 0
92300 -278.057 0 0 0 2.34119 100 23 3.82782 100 25 0 0 0 -3.59066 100 19 0 0 0 0 0 0 0 0 0 0 0
92400 -280.865 0 0 0 3.60644 100 24 11.0065 100 23 0 0 0 -4.59547 100 23 0 0 0 0 0 0 0 0 0 0 0
92500 -276.811 0 0 0 2.3867 100 24 6.2959 100 19 0 0 0 -3.6894 100 23 0 0 0 0 0 0 0 0 0 0 0
92600 -276.479 0 0 0 1.44935 100 31 1.59349 100 27 0 0 0 -2.91123 100 23 0 0 0 0 0 0 0 0 0 0 0
92700 -278.612 0 0 0 2.08502 100 35 6.82437 100 34 0 0 0 -3.26905 100 29 0 0 0 0 0 0 0 0 0 0 0
92800 -277.092 0 0 0 1.23943 100 24 0.326602 100 26 0 0 0 -2.73799 100 19 0 0 0 0 0 0 0 0 0 0 0
92900 -276.716 0 0 0 1.07505 100 20 2.73303 100 23 0 0 0 -2.71515 100 23 0 0 0 0 0 0 0 0 0 0 0
93000 -278.67 0 0 0 2.30185 100 27 8.3484 100 26 0 0 0 -3.62085 100 21 0 0 0 0 0 0 0 0 0 0 0
93100 -277.255 0 0 0 2.36277 100 25 4.95672 100 15 0 0 0 -3.64691 100 17 0 0 0 0 0 0 0 0 0 0 0
93200 -276.875 0 0 0 1.90993 100 22 6.30275 100 29 0 0 0 -3.36685 100 16 0 0 0 0 0 0 0 0 0 0 0
93300 -277.016 0 0 0 1.81481 100 23 6.12441 100 22 0 0 0 -3.25992 100 14 0 0 0 0 0 0 0 0 0 0 0
93400 -277.566 0 0 0 2.60577 100 22 6.73155 100 20 0 0 0 -3.66723 100 8 0 0 0 0 0 0 0 0 0 0 0
93500 -276.449 0 0 0 1.69266 100 21 2.73614 100 25 0 0 0 -3.14653 100 16 0 0 0 0 0 0 0 0 0 0 0
93600 -276.963 0 0 0 1.47096 100 18 4.19587 100 26 0 0 0 -2.8563 100 25 0 0 0 0 0 0 0 0 0 0 0
93700 -278.711 0 0 0 1.73595 100 23 2.79604 100 16 0 0 0 -2.80565 100 20 0 0 0 0 0 0 0 0 0 0 0
93800 -276.278 0 0 0 1.74645 100 25 3.29179 100 29 0 0 0 -3.01326 100 23 0 0 0 0 0 0 0 0 0 0 0
93900 -276.882 0 0 0 0.987172 100 27 1.92636 100 32 0 0 0 -2.55207 100 20 0 0 0 0 0 0 0 0 0 0 0
94000 -277.924 0 0 0 1.76401 100 17 1.41021 100 33 0 0 0 -3.16111 100 16 0 0 0 0 0 0 0 0 0 0 0
94100 -277.261 0 0 0 2.27219 100 20 4.21034 100 22 0 0 0 -3.53915 100 16 0 0 0 0 0 0 0 0 0 0 0
94200 -276.027 0 0 0 1.68319 100 16 3.00861 100 23 0 0 0 -3.06593 100 18 0 0 0 0 0 0 0 0 0 0 0
94300 -276.478 0 0 0 1.77893 100 23 4.0556 100 29 0 0 0 -3.29899 100 27 0 0 0 0 0 0 0 0 0 0 0
94400 -276.161 0 0 0 1.72997 100 26 4.56867 100 25 0 0 0 -3.23449 100 14 0 0 0 0 0 0 0 0 0 0 0
94500 -276.372 0 0 0 1.52492 100 31 2.51957 100 23 0 0 0 -2.83815 100 13 0 0 0 0 0 0 0 0 0 0 0
94600 -276.434 0 0 0 1.61837 100 17 3.98212 100 26 0 0 0 -3.19822 100 22 0 0 0 0 0 0 0 0 0 0 0
94700 -281.762 0 0 0 1.47583 100 22 0.843766 100 36 0 0 0 -2.48003 100 18 0 0 0 0 0 0 0 0 0 0 0
94800 -276.131 0 0 0 1.56831 100 12 3.83417 100 30 0 0 0 -2.95367 100 22 0 0 0 0 0 0 0 0 0 0 0
94900 -276.783 0 0 0 1.50004 100 13 1.27697 100 27 0 0 0 -2.91788 100 21 0 0 0 0 0 0 0 0 0 0 0
95000 -276.163 0 0 0 1.94819 100 29 4.00494 100 26 0 0 0 -3.28651 100 23 0 0 0 0 0 0 0 0 0 0 0
95100 -279.384 0 0 0 0.40779 100 12 0.310074 100 29 0 0 0 -2.15344 100 23 0 0 0 0 0 0 0 0 0 0 0
95200 -276.006 0 0 0 1.42863 100 29 3.21356 100 26 0 0 0 -2.89259 100 17 0 0 0 0 0 0 0 0 0 0 0
95300 -278.568 0 0 0 1.57947 100 23 4.12311 100 24 0 0 0 -2.77998 100 20 0 0 0 0 0 0 0 0 0 0 0
95400 -279.14 0 0 0 1.5089 100 25 -0.0973044 100 32 0 0 0 -3.00911 100 17 0 0 0 0 0 0 0 0 0 0 0
95500 -281.167 0 0 0 0.048223 100 21 -1.72951 100 24 0 0 0 -2.00792 100 19 0 0 0 0 0 0 0 0 0 0 0
95600 -276.377 0 0 0 1.42103 100 20 1.58006 100 20 0 0 0 -2.86367 100 18 0 0 0 0 0 0 0 0 0 0 0
95700 -276.915 0 0 0 2.3608 100 21 5.17202 100 26 0 0 0 -3.50434 100 16 0 0 0 0 0 0 0 0 0 0 0
95800 -275.973 0 0 0 1.60844 100 25 3.2269 100 23 0 0 0 -3.0724 100 23 0 0 0 0 0 0 0 0 0 0 0
95900 -276.761 0 0 0 1.74355 100 21 4.38227 100 27 0 0 0 -3.32529 100 25 0 0 0 0 0 0 0 0 0 0 0
96000 -278.175 0 0 0 0.906952 100 20 2.5892 100 26 0 0 0 -2.78746 100 24 0 0 0 0 0 0 0 0 0 0 0
96100 -280.411 0 0 0 0.845615 100 24 1.129 100 23 0 0 0 -2.85865 100 19 0 0 0 0 0 0 0 0 0 0 0
96200 -277.103 0 0 0 1.39762 100 26 0.580643 100 25 0 0 0 -2.78663 100 25 0 0 0 0 0 0 0 0 0 0 0
96300 -276.574 0 0 0 2.13884 100 24 6.35804 100 24 0 0 0 -3.51544 100 15 0 0 0 0 0 0 0 0 0 0 0
96400 -276.894 0 0 0 2.19452 100 24 4.10376 100 26 0 0 0 -3.45483 100 17 0 0 0 0 0 0 0 0 0 0 0
96500 -276.644 0 0 0 1.91438 100 27 4.02333 100 31 0 0 0 -3.37601 100 21 0 0 0 0 0 0 0 0 0 0 0
96600 -277.811 0 0 0 1.24752 100 22 0.872081 100 19 0 0 0 -2.52358 100 24 0 0 0 0 0 0 0 0 0 0 0
96700 -277.008 0 0 0 1.79126 100 28 6.03228 100 26 0 0 0 -3.33396 100 19 0 0 0 0 0 0 0 0 0 0 0
96800 -277.926 0 0 0 0.761466 100 23 -0.851251 100 18 0 0 0 -2.3203 100 22 0 0 0 0 0 0 0 0 0 0 0
96900 -277.585 0 0 0 1.42584 100 21 0.478616 100 32 0 0 0 -2.90384 100 20 0 0 0 0 0 0 0 0 0 0 0
97000 -277.516 0 0 0 1.18907 100 25 0.12632 100 25 0 0 0 -2.76716 100 24 0 0 0 0 0 0 0 0 0 0 0
97100 -276.097 0 0 0 1.99 100 22 4.68017 100 19 0 0 0 -3.27777 100 12 0 0 0 0 0 0 0 0 0 0 0
97200 -277.416 0 0 0 1.42858 100 21 0.681802 100 26 0 0 0 -2.91698 100 20 0 0 0 0 0 0 0 0 0 0 0
97300 -279.554 0 0 0 1.961 100 15 3.39127 100 25 0 0 0 -3.56892 100 21 0 0 0 0 0 0 0 0 0 0 0
97400 -276.071 0 0 0 1.96597 100 23 4.80863 100 15 0 0 0 -3.26988 100 21 0 0 0 0 0 0 0 0 0 0 0
97500 -278.123 0 0 0 2.62513 100 21 7.11353 100 14 0 0 0 -3.64258 100 11 0 0 0 0 0 0 0 0 0 0 0
97600 -276.402 0 0 0 2.22101 100 25 5.38493 100 26 0 0 0 -3.50705 100 20 0 0 0 0 0 0 0 0 0 0 0
97700 -276.852 0 0 0 2.23054 100 21 6.5025 100 23 0 0 0 -3.4583 100 19 0 0 0 0 0 0 0 0 0 0 0
97800 -276.158 0 0 0 1.5264 100 31 2.81771 100 26 0 0 0 -3.04154 100 15 0 0 0 0 0 0 0 0 0 0 0
97900 -276.283 0 0 0 1.71445 100 20 2.60516 100 23 0 0 0 -3.04613 100 14 0 0 0 0 0 0 0 0 0 0 0
98000 -276.114 0 0 0 1.66128 100 32 2.76902 100 30 0 0 0 -3.05995 100 26 0 0 0 0 0 0 0 0 0 0 0
98100 -276.566 0 0 0 1.28651 100 19 2.62986 100 24 0 0 0 -2.94128 100 23 0 0 0 0 0 0 0 0 0 0 0
98200 -276.183 0 0 0 1.64472 100 22 4.56623 100 23 0 0 0 -3.16566 100 24 0 0 0 0 0 0 0 0 0 0 0
