iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
78600 -270.3 0 0 0 2.61272 100 28 6.14538 100 23 0 0 0 -3.56404 100 18 0 0 0 0 0 0 0 0 0 0 0
78700 -270.763 0 0 0 1.03886 100 27 1.02137 100 31 0 0 0 -2.55897 100 19 0 0 0 0 0 0 0 0 0 0 0
78800 -269.66 0 0 0 1.59218 100 27 5.79437 100 29 0 0 0 -2.92057 100 18 0 0 0 0 0 0 0 0 0 0 0
78900 -272.714 0 0 0 2.93037 100 19 6.44667 100 18 0 0 0 -3.55154 100 16 0 0 0 0 0 0 0 0 0 0 0
79000 -270.238 0 0 0 2.58567 100 33 6.10484 100 21 0 0 0 -3.42337 100 23 0 0 0 0 0 0 0 0 0 0 0
79100 -268.927 0 0 0 1.57484 100 21 5.00982 100 18 0 0 0 -2.83847 100 17 0 0 0 0 0 0 0 0 0 0 0
79200 -269.052 0 0 0 2.07745 100 20 4.67282 100 25 0 0 0 -3.1172 100 19 0 0 0 0 0 0 0 0 0 0 0
79300 -272.237 0 0 0 2.37694 100 24 4.34709 100 26 0 0 0 -3.07517 100 21 0 0 0 0 0 0 0 0 0 0 0
79400 -269.863 0 0 0 2.36964 100 16 5.21864 100 25 0 0 0 -3.35562 100 14 0 0 0 0 0 0 0 0 0 0 0
79500 -268.884 0 0 0 1.68461 100 33 4.82945 100 24 0 0 0 -3.01245 100 24 0 0 0 0 0 0 0 0 0 0 0
79600 -268.721 0 0 0 1.7512 100 17 4.70065 100 18 0 0 0 -3.01986 100 19 0 0 0 0 0 0 0 0 0 0 0
79700 -269.809 0 0 0 2.40644 100 29 7.32726 100 19 0 0 0 -3.35538 100 16 0 0 0 0 0 0 0 0 0 0 0
79800 -270.381 0 0 0 0.854493 100 19 -0.129846 100 28 0 0 0 -2.08546 100 19 0 0 0 0 0 0 0 0 0 0 0
79900 -272.517 0 0 0 1.45378 100 26 1.13395 100 21 0 0 0 -2.31982 100 18 0 0 0 0 0 0 0 0 0 0 0
80000 -268.779 0 0 0 1.38984 100 26 3.02071 100 22 0 0 0 -2.56319 100 28 0 0 0 0 0 0 0 0 0 0 0
80100 -269.865 0 0 0 1.53018 100 19 3.44105 100 16 0 0 0 -2.54557 100 23 0 0 0 0 0 0 0 0 0 0 0
80200 -269.775 0 0 0 1.42569 100 24 1.42151 100 20 0 0 0 -2.60826 100 25 0 0 0 0 0 0 0 0 0 0 0
80300 -269.322 0 0 0 1.30334 100 24 4.2715 100 19 0 0 0 -2.61567 100 18 0 0 0 0 0 0 0 0 0 0 0
80400 -269.134 0 0 0 1.35523 100 24 2.49462 100 19 0 0 0 -2.70705 100 21 0 0 0 0 0 0 0 0 0 0 0
80500 -268.839 0 0 0 1.32227 100 22 3.90734 100 17 0 0 0 -2.6938 100 21 0 0 0 0 0 0 0 0 0 0 0
80600 -268.92 0 0 0 1.21424 100 35 2.42687 100 22 0 0 0 -2.43734 100 20 0 0 0 0 0 0 0 0 0 0 0
80700 -269.419 0 0 0 0.999519 100 19 1.42249 100 25 0 0 0 -2.44202 100 17 0 0 0 0 0 0 0 0 0 0 0
80800 -269.692 0 0 0 1.53496 100 18 3.37254 100 19 0 0 0 -2.93428 100 19 0 0 0 0 0 0 0 0 0 0 0
80900 -270.935 0 0 0 1.6239 100 28 1.38567 100 27 0 0 0 -2.78024 100 18 0 0 0 0 0 0 0 0 0 0 0
81000 -269.861 0 0 0 2.18094 100 24 5.52663 100 29 0 0 0 -3.06067 100 21 0 0 0 0 0 0 0 0 0 0 0
81100 -272.119 0 0 0 2.91329 100 30 10.3013 100 22 0 0 0 -3.89017 100 17 0 0 0 0 0 0 0 0 0 0 0
81200 -270.333 0 0 0 2.32986 100 21 5.64444 100 21 0 0 0 -3.49437 100 18 0 0 0 0 0 0 0 0 0 0 0
81300 -269.562 0 0 0 2.33617 100 23 5.9673 100 23 0 0 0 -3.44205 100 16 0 0 0 0 0 0 0 0 0 0 0
81400 -268.495 0 0 0 1.60908 100 28 4.25578 100 20 0 0 0 -2.83603 100 19 0 0 0 0 0 0 0 0 0 0 0
81500 -269.463 0 0 0 1.6905 100 30 5.41497 100 17 0 0 0 -2.83405 100 26 0 0 0 0 0 0 0 0 0 0 0
81600 -268.814 0 0 0 1.36778 100 28 2.42111 100 19 0 0 0 -2.63358 100 25 0 0 0 0 0 0 0 0 0 0 0
81700 -269.793 0 0 0 1.28717 100 25 4.73457 100 31 0 0 0 -2.6679 100 26 0 0 0 0 0 0 0 0 0 0 0
81800 -269.097 0 0 0 1.03028 100 28 1.85654 100 18 0 0 0 -2.44748 100 19 0 0 0 0 0 0 0 0 0 0 0
81900 -270.806 0 0 0 0.861656 100 23 0.586282 100 15 0 0 0 -2.03315 100 17 0 0 0 0 0 0 0 0 0 0 0
82000 -270.633 0 0 0 0.664937 100 21 0.0885103 100 25 0 0 0 -2.23826 100 16 0 0 0 0 0 0 0 0 0 0 0
82100 -270.026 0 0 0 1.84665 100 23 2.89946 100 23 0 0 0 -2.98463 100 20 0 0 0 0 0 0 0 0 0 0 0
82200 -268.661 0 0 0 1.46902 100 28 4.17881 100 23 0 0 0 -2.79245 100 26 0 0 0 0 0 0 0 0 0 0 0
82300 -270.176 0 0 0 0.689538 100 12 1.56935 100 18 0 0 0 -2.10825 100 13 0 0 0 0 0 0 0 0 0 0 0
82400 -270.147 0 0 0 1.54191 100 20 5.15721 100 26 0 0 0 -3.0554 100 24 0 0 0 0 0 0 0 0 0 0 0
82500 -270.006 0 0 0 1.48341 100 22 4.95209 100 24 0 0 0 -2.99794 100 15 0 0 0 0 0 0 0 0 0 0 0
82600 -272.103 0 0 0 0.561626 100 18 -0.949484 100 16 0 0 0 -1.78828 100 18 0 0 0 0 0 0 0 0 0 0 0
82700 -268.776 0 0 0 1.58203 100 18 3.87712 100 23 0 0 0 -2.89372 100 19 0 0 0 0 0 0 0 0 0 0 0
82800 -269.291 0 0 0 0.891222 100 19 1.32896 100 21 0 0 0 -2.25008 100 22 0 0 0 0 0 0 0 0 0 0 0
82900 -271.364 0 0 0 2.09129 100 25 6.82737 100 29 0 0 0 -3.02476 100 17 0 0 0 0 0 0 0 0 0 0 0
83000 -268.803 0 0 0 2.03855 100 23 5.11624 100 27 0 0 0 -3.15586 100 24 0 0 0 0 0 0 0 0 0 0 0
83100 -268.534 0 0 0 1.58072 100 19 4.23654 100 18 0 0 0 -2.79298 100 17 0 0 0 0 0 0 0 0 0 0 0
83200 -268.942 0 0 0 1.38468 100 21 4.3668 100 23 0 0 0 -2.72774 100 17 0 0 0 0 0 0 0 0 0 0 0
83300 -269.44 0 0 0 1.53997 100 28 5.34461 100 26 0 0 0 -2.82182 100 22 0 0 0 0 0 0 0 0 0 0 0
83400 -269.551 0 0 0 2.41053 100 24 7.53134 100 21 0 0 0 -3.52179 100 16 0 0 0 0 0 0 0 0 0 0 0
83500 -268.617 0 0 0 1.89752 100 22 5.28328 100 22 0 0 0 -3.04611 100 16 0 0 0 0 0 0 0 0 0 0 0
83600 -269.245 0 0 0 1.99231 100 21 6.45445 100 17 0 0 0 -3.25175 100 23 0 0 0 0 0 0 0 0 0 0 0
83700 -269.347 0 0 0 1.16591 100 19 3.63941 100 22 0 0 0 -2.65599 100 19 0 0 0 0 0 0 0 0 0 0 0
83800 -268.892 0 0 0 1.64286 100 22 5.24183 100 30 0 0 0 -2.91679 100 21 0 0 0 0 0 0 0 0 0 0 0
83900 -269.984 0 0 0 1.53304 100 17 1.56679 100 15 0 0 0 -2.62279 100 19 0 0 0 0 0 0 0 0 0 0 0
84000 -268.963 0 0 0 1.65615 100 23 4.36283 100 22 0 0 0 -2.99072 100 15 0 0 0 0 0 0 0 0 0 0 0
84100 -269.284 0 0 0 0.954825 100 14 2.28512 100 20 0 0 0 -2.44013 100 18 0 0 0 0 0 0 0 0 0 0 0
84200 -269.187 0 0 0 1.29943 100 22 3.8196 100 23 0 0 0 -2.55018 100 14 0 0 0 0 0 0 0 0 0 0 0
84300 -269.224 0 0 0 1.33158 100 19 2.89403 100 21 0 0 0 -2.74626 100 13 0 0 0 0 0 0 0 0 0 0 0
84400 -269.348 0 0 0 1.99101 100 21 3.91472 100 19 0 0 0 -3.05785 100 14 0 0 0 0 0 0 0 0 0 0 0
84500 -272.755 0 0 0 2.75055 100 23 9.68716 100 17 0 0 0 -4.04588 100 25 0 0 0 0 0 0 0 0 0 0 0
84600 -271.908 0 0 0 0.915115 100 19 0.925864 100 20 0 0 0 -2.56377 100 19 0 0 0 0 0 0 0 0 0 0 0
84700 -271.441 0 0 0 1.06693 100 25 4.51352 100 23 0 0 0 -2.45921 100 22 0 0 0 0 0 0 0 0 0 0 0
84800 -268.74 0 0 0 1.27895 100 23 2.9397 100 28 0 0 0 -2.5227 100 24 0 0 0 0 0 0 0 0 0 0 0
84900 -268.82 0 0 0 1.62146 100 21 4.94867 100 31 0 0 0 -2.94383 100 14 0 0 0 0 0 0 0 0 0 0 0
85000 -271.755 0 0 0 0.333262 100 30 0.150345 100 20 0 0 0 -2.09055 100 19 0 0 0 0 0 0 0 0 0 0 0
85100 -268.748 0 0 0 1.4105 100 26 3.70491 100 20 0 0 0 -2.77372 100 19 0 0 0 0 0 0 0 0 0 0 0
85200 -273.344 0 0 0 1.39723 100 35 0.29449 100 21 0 0 0 -2.7743 100 18 0 0 0 0 0 0 0 0 0 0 0
85300 -270.134 0 0 0 0.915694 100 21 -0.0767465 100 22 0 0 0 -2.18233 100 14 0 0 0 0 0 0 0 0 0 0 0
85400 -269.707 0 0 0 1.1438 100 24 3.43565 100 24 0 0 0 -2.4155 100 20 0 0 0 0 0 0 0 0 0 0 0
85500 -270.448 0 0 0 1.54212 100 19 4.0699 100 15 0 0 0 -2.55484 100 26 0 0 0 0 0 0 0 0 0 0 0
85600 -271.468 0 0 0 2.33666 100 26 7.31708 100 25 0 0 0 -3.69352 100 17 0 0 0 0 0 0 0 0 0 0 0
85700 -271.24 0 0 0 2.29481 100 28 7.56936 100 17 0 0 0 -3.65977 100 27 0 0 0 0 0 0 0 0 0 0 0
85800 -271.301 0 0 0 2.33337 100 17 5.66685 100 27 0 0 0 -3.57371 100 16 0 0 0 0 0 0 0 0 0 0 0
85900 -273.514 0 0 0 -0.0541177 100 20 -0.359187 100 24 0 0 0 -1.71695 100 17 0 0 0 0 0 0 0 0 0 0 0
86000 -269.945 0 0 0 0.693827 100 20 0.13901 100 21 0 0 0 -2.09294 100 16 0 0 0 0 0 0 0 0 0 0 0
86100 -268.672 0 0 0 1.56347 100 22 3.23884 100 19 0 0 0 -2.70694 100 20 0 0 0 0 0 0 0 0 0 0 0
86200 -271.093 0 0 0 2.90112 100 22 8.82348 100 18 0 0 0 -3.7041 100 15 0 0 0 0 0 0 0 0 0 0 0
86300 -271.1 0 0 0 2.4152 100 19 6.5427 100 23 0 0 0 -3.66334 100 18 0 0 0 0 0 0 0 0 0 0 0
86400 -269.611 0 0 0 1.85079 100 22 4.25005 100 25 0 0 0 -3.13822 100 15 0 0 0 0 0 0 0 0 0 0 0
86500 -269.324 0 0 0 1.43626 100 26 2.32249 100 22 0 0 0 -2.51645 100 29 0 0 0 0 0 0 0 0 0 0 0
86600 -269.14 0 0 0 1.05393 100 19 1.61593 100 17 0 0 0 -2.32016 100 23 0 0 0 0 0 0 0 0 0 0 0
86700 -268.906 0 0 0 1.95352 100 23 5.05678 100 17 0 0 0 -2.98087 100 20 0 0 0 0 0 0 0 0 0 0 0
86800 -269.02 0 0 0 1.91746 100 17 5.17995 100 19 0 0 0 -2.9483 100 24 0 0 0 0 0 0 0 0 0 0 0
86900 -270.677 0 0 0 2.72148 100 27 6.85493 100 26 0 0 0 -3.73405 100 25 0 0 0 0 0 0 0 0 0 0 0
87000 -270.172 0 0 0 2.69659 100 22 8.54432 100 19 0 0 0 -3.72482 100 23 0 0 0 0 0 0 0 0 0 0 0
87100 -269.083 0 0 0 1.93702 100 27 6.03061 100 25 0 0 0 -3.20639 100 18 0 0 0 0 0 0 0 0 0 0 0
87200 -270.173 0 0 0 2.57281 100 23 6.03531 100 16 0 0 0 -3.52815 100 21 0 0 0 0 0 0 0 0 0 0 0
87300 -269.525 0 0 0 1.1959 100 24 1.40544 100 16 0 0 0 -2.54802 100 20 0 0 0 0 0 0 0 0 0 0 0
87400 -269.18 0 0 0 1.12684 100 21 1.36295 100 23 0 0 0 -2.43864 100 15 0 0 0 0 0 0 0 0 0 0 0
87500 -273.454 0 0 0 0.997521 100 29 3.9457 100 24 0 0 0 -2.23166 100 28 0 0 0 0 0 0 0 0 0 0 0
87600 -272.889 0 0 0 2.90895 100 14 5.68708 100 23 0 0 0 -3.60131 100 19 0 0 0 0 0 0 0 0 0 0 0
87700 -269.183 0 0 0 0.971946 100 19 1.30041 100 19 0 0 0 -2.3405 100 17 0 0 0 0 0 0 0 0 0 0 0
87800 -269.698 0 0 0 0.737977 100 20 1.64226 100 20 0 0 0 -2.23337 100 19 0 0 0 0 0 0 0 0 0 0 0
87900 -269.272 0 0 0 1.05298 100 22 1.26315 100 26 0 0 0 -2.41787 100 17 0 0 0 0 0 0 0 0 0 0 0
88000 -269.445 0 0 0 0.857631 100 19 1.94926 100 30 0 0 0 -2.35793 100 18 0 0 0 0 0 0 0 0 0 0 0
88100 -268.884 0 0 0 1.08273 100 20 2.43403 100 21 0 0 0 -2.4382 100 19 0 0 0 0 0 0 0 0 0 0 0
88200 -268.675 0 0 0 1.33234 100 26 2.82316 100 31 0 0 0 -2.64518 100 23 0 0 0 0 0 0 0 0 0 0 0
88300 -269.499 0 0 0 0.852055 100 19 2.045 100 20 0 0 0 -2.3638 100 18 0 0 0 0 0 0 0 0 0 0 0
88400 -269.252 0 0 0 1.934 100 26 6.46138 100 32 0 0 0 -3.15825 100 21 0 0 0 0 0 0 0 0 0 0 0
88500 -270.05 0 0 0 1.66424 100 26 4.45559 100 22 0 0 0 -2.6677 100 20 0 0 0 0 0 0 0 0 0 0 0
88600 -268.952 0 0 0 1.43475 100 21 4.24445 100 22 0 0 0 -2.83329 100 18 0 0 0 0 0 0 0 0 0 0 0
88700 -271.221 0 0 0 1.06039 100 23 -0.668554 100 22 0 0 0 -2.28038 100 17 0 0 0 0 0 0 0 0 0 0 0
88800 -270.616 0 0 0 1.29739 100 22 0.391304 100 16 0 0 0 -2.41787 100 23 0 0 0 0 0 0 0 0 0 0 0
88900 -270.981 0 0 0 1.86119 100 15 3.46999 100 23 0 0 0 -3.16861 100 19 0 0 0 0 0 0 0 0 0 0 0
89000 -269.308 0 0 0 1.60698 100 24 5.35493 100 13 0 0 0 -3.00125 100 24 0 0 0 0 0 0 0 0 0 0 0
89100 -269.704 0 0 0 1.55148 100 19 2.4148 100 21 0 0 0 -2.83078 100 21 0 0 0 0 0 0 0 0 0 0 0
89200 -271.545 0 0 0 1.33826 100 33 3.74416 100 9 0 0 0 -2.97674 100 17 0 0 0 0 0 0 0 0 0 0 0
89300 -269.081 0 0 0 1.28594 100 22 3.80418 100 14 0 0 0 -2.56411 100 22 0 0 0 0 0 0 0 0 0 0 0
89400 -268.682 0 0 0 1.53451 100 25 3.68447 100 16 0 0 0 -2.68408 100 20 0 0 0 0 0 0 0 0 0 0 0
89500 -270.053 0 0 0 0.721914 100 25 0.744047 100 22 0 0 0 -2.05824 100 21 0 0 0 0 0 0 0 0 0 0 0
89600 -276.467 0 0 0 -0.00923801 100 22 -3.60862 100 26 0 0 0 -1.84488 100 17 0 0 0 0 0 0 0 0 0 0 0
89700 -269.768 0 0 0 1.00948 100 22 2.44278 100 25 0 0 0 -2.56714 100 18 0 0 0 0 0 0 0 0 0 0 0
89800 -269.461 0 0 0 1.44327 100 28 4.37809 100 21 0 0 0 -2.62247 100 21 0 0 0 0 0 0 0 0 0 0 0
89900 -270.076 0 0 0 1.5799 100 18 1.97951 100 19 0 0 0 -2.80336 100 15 0 0 0 0 0 0 0 0 0 0 0
90000 -270.887 0 0 0 0.716092 100 26 -0.948218 100 17 0 0 0 -2.12225 100 15 0 0 0 0 0 0 0 0 0 0 0
90100 -270.425 0 0 0 1.22019 100 25 0.547845 100 15 0 0 0 -2.31412 100 16 0 0 0 0 0 0 0 0 0 0 0
90200 -269.891 0 0 0 1.50705 100 27 3.46509 100 19 0 0 0 -2.53225 100 15 0 0 0 0 0 0 0 0 0 0 0
90300 -269.349 0 0 0 1.15335 100 20 1.96776 100 17 0 0 0 -2.57983 100 16 0 0 0 0 0 0 0 0 0 0 0
90400 -271.089 0 0 0 0.658814 100 24 -0.986248 100 24 0 0 0 -1.93732 100 24 0 0 0 0 0 0 0 0 0 0 0
90500 -271.205 0 0 0 0.642918 100 26 1.60333 100 23 0 0 0 -2.37639 100 15 0 0 0 0 0 0 0 0 0 0 0
90600 -271.28 0 0 0 2.51786 100 26 4.70573 100 18 0 0 0 -3.37667 100 15 0 0 0 0 0 0 0 0 0 0 0
90700 -268.534 0 0 0 1.74046 100 23 4.19019 100 22 0 0 0 -2.90777 100 24 0 0 0 0 0 0 0 0 0 0 0
90800 -269.949 0 0 0 1.37698 100 22 4.74067 100 20 0 0 0 -2.62304 100 20 0 0 0 0 0 0 0 0 0 0 0
90900 -269.698 0 0 0 0.723534 100 24 0.897455 100 33 0 0 0 -2.13827 100 15 0 0 0 0 0 0 0 0 0 0 0
91000 -268.892 0 0 0 2.07309 100 16 5.18682 100 27 0 0 0 -3.09344 100 16 0 0 0 0 0 0 0 0 0 0 0
91100 -268.797 0 0 0 2.08835 100 23 5.41684 100 20 0 0 0 -3.15009 100 17 0 0 0 0 0 0 0 0 0 0 0
91200 -268.772 0 0 0 1.17005 100 24 2.82014 100 16 0 0 0 -2.51074 100 20 0 0 0 0 0 0 0 0 0 0 0
91300 -270.101 0 0 0 1.05389 100 18 3.17683 100 17 0 0 0 -2.65608 100 13 0 0 0 0 0 0 0 0 0 0 0
91400 -269.948 0 0 0 0.954258 100 24 0.182657 100 19 0 0 0 -2.21011 100 19 0 0 0 0 0 0 0 0 0 0 0
91500 -269.279 0 0 0 1.35343 100 28 3.43608 100 26 0 0 0 -2.80065 100 24 0 0 0 0 0 0 0 0 0 0 0
91600 -270.529 0 0 0 2.01438 100 24 7.10482 100 22 0 0 0 -3.41275 100 18 0 0 0 0 0 0 0 0 0 0 0
91700 -269.169 0 0 0 1.48819 100 24 5.00695 100 28 0 0 0 -2.80745 100 24 0 0 0 0 0 0 0 0 0 0 0
91800 -268.907 0 0 0 1.69043 100 19 3.45406 100 25 0 0 0 -2.75585 100 31 0 0 0 0 0 0 0 0 0 0 0
91900 -271.382 0 0 0 0.941329 100 25 -0.815415 100 22 0 0 0 -2.29836 100 18 0 0 0 0 0 0 0 0 0 0 0
92000 -268.9 0 0 0 1.29214 100 26 2.46836 100 24 0 0 0 -2.63712 100 18 0 0 0 0 0 0 0 0 0 0 0
92100 -270.413 0 0 0 1.49504 100 26 1.73474 100 16 0 0 0 -2.47549 100 14 0 0 0 0 0 0 0 0 0 0 0
92200 -269.53 0 0 0 1.74266 100 31 5.99806 100 17 0 0 0 -2.95249 100 17 0 0 0 0 0 0 0 0 0 0 0
92300 -271.596 0 0 0 2.01872 100 31 6.60575 100 26 0 0 0 -2.95556 100 18 0 0 0 0 0 0 0 0 0 0 0
92400 -271.46 0 0 0 0.691304 100 24 -1.5217 100 25 0 0 0 -1.99704 100 21 0 0 0 0 0 0 0 0 0 0 0
92500 -270.316 0 0 0 0.815611 100 25 0.203488 100 26 0 0 0 -2.05469 100 16 0 0 0 0 0 0 0 0 0 0 0
92600 -269.304 0 0 0 1.16633 100 23 2.06038 100 29 0 0 0 -2.59046 100 26 0 0 0 0 0 0 0 0 0 0 0
92700 -269.152 0 0 0 2.10377 100 26 4.65471 100 12 0 0 0 -3.12438 100 20 0 0 0 0 0 0 0 0 0 0 0
92800 -269.139 0 0 0 2.10837 100 25 4.92022 100 17 0 0 0 -3.08341 100 21 0 0 0 0 0 0 0 0 0 0 0
92900 -269.182 0 0 0 1.29311 100 17 1.64603 100 15 0 0 0 -2.48375 100 14 0 0 0 0 0 0 0 0 0 0 0
93000 -272.006 0 0 0 0.809849 100 27 -0.410361 100 27 0 0 0 -1.92153 100 18 0 0 0 0 0 0 0 0 0 0 0
93100 -269.135 0 0 0 1.26872 100 21 1.77492 100 22 0 0 0 -2.56274 100 20 0 0 0 0 0 0 0 0 0 0 0
93200 -271.501 0 0 0 1.0421 100 22 -0.156657 100 17 0 0 0 -2.46643 100 21 0 0 0 0 0 0 0 0 0 0 0
93300 -270.517 0 0 0 0.55087 100 17 -0.138027 100 24 0 0 0 -2.10786 100 22 0 0 0 0 0 0 0 0 0 0 0
93400 -270.122 0 0 0 2.23816 100 28 5.86909 100 26 0 0 0 -3.4684 100 14 0 0 0 0 0 0 0 0 0 0 0
93500 -270.002 0 0 0 1.89945 100 20 3.13806 100 30 0 0 0 -2.83651 100 22 0 0 0 0 0 0 0 0 0 0 0
93600 -269.078 0 0 0 1.1452 100 17 2.71525 100 20 0 0 0 -2.59329 100 20 0 0 0 0 0 0 0 0 0 0 0
93700 -270.633 0 0 0 0.857598 100 22 0.0401712 100 16 0 0 0 -2.04744 100 21 0 0 0 0 0 0 0 0 0 0 0
93800 -269.568 0 0 0 1.01727 100 25 2.07646 100 27 0 0 0 -2.26178 100 15 0 0 0 0 0 0 0 0 0 0 0
93900 -270.751 0 0 0 1.07372 100 21 4.2558 100 23 0 0 0 -2.46635 100 25 0 0 0 0 0 0 0 0 0 0 0
94000 -269.025 0 0 0 2.19037 100 24 6.39775 100 21 0 0 0 -3.24247 100 19 0 0 0 0 0 0 0 0 0 0 0
94100 -270.398 0 0 0 2.47773 100 21 7.2548 100 15 0 0 0 -3.67712 100 14 0 0 0 0 0 0 0 0 0 0 0
94200 -269.215 0 0 0 1.60316 100 17 4.28681 100 15 0 0 0 -2.98731 100 17 0 0 0 0 0 0 0 0 0 0 0
94300 -271.169 0 0 0 1.49294 100 24 0.787929 100 20 0 0 0 -2.49306 100 21 0 0 0 0 0 0 0 0 0 0 0
94400 -270.767 0 0 0 2.48128 100 28 5.28496 100 24 0 0 0 -3.50349 100 25 0 0 0 0 0 0 0 0 0 0 0
94500 -268.726 0 0 0 1.36029 100 23 3.65768 100 16 0 0 0 -2.72489 100 23 0 0 0 0 0 0 0 0 0 0 0
94600 -270.498 0 0 0 1.21126 100 24 4.76147 100 18 0 0 0 -2.7948 100 19 0 0 0 0 0 0 0 0 0 0 0
94700 -268.7 0 0 0 1.28949 100 19 3.27621 100 17 0 0 0 -2.57011 100 17 0 0 0 0 0 0 0 0 0 0 0
94800 -268.673 0 0 0 1.35189 100 18 3.73605 100 20 0 0 0 -2.6668 100 14 0 0 0 0 0 0 0 0 0 0 0
94900 -270.625 0 0 0 1.18256 100 30 2.84026 100 14 0 0 0 -2.77616 100 12 0 0 0 0 0 0 0 0 0 0 0
95000 -269.974 0 0 0 1.93624 100 17 3.24348 100 24 0 0 0 -3.04097 100 20 0 0 0 0 0 0 0 0 0 0 0
95100 -269.521 0 0 0 1.67347 100 29 2.48709 100 22 0 0 0 -2.81039 100 15 0 0 0 0 0 0 0 0 0 0 0
95200 -269.691 0 0 0 0.727977 100 16 1.48174 100 18 0 0 0 -2.20676 100 14 0 0 0 0 0 0 0 0 0 0 0
95300 -269.196 0 0 0 1.82224 100 25 6.10572 100 16 0 0 0 -3.06275 100 24 0 0 0 0 0 0 0 0 0 0 0
95400 -272.463 0 0 0 1.40377 100 21 3.1263 100 22 0 0 0 -2.32828 100 20 0 0 0 0 0 0 0 0 0 0 0
95500 -269.014 0 0 0 1.52939 100 22 2.47726 100 31 0 0 0 -2.68682 100 23 0 0 0 0 0 0 0 0 0 0 0
95600 -268.521 0 0 0 1.59073 100 27 3.66093 100 17 0 0 0 -2.77291 100 21 0 0 0 0 0 0 0 0 0 0 0
95700 -268.819 0 0 0 1.5691 100 22 3.55439 100 23 0 0 0 -2.67567 100 22 0 0 0 0 0 0 0 0 0 0 0
95800 -269.11 0 0 0 1.49761 100 29 4.78546 100 20 0 0 0 -2.89739 100 18 0 0 0 0 0 0 0 0 0 0 0
95900 -269.889 0 0 0 1.36217 100 24 1.82568 100 15 0 0 0 -2.41065 100 26 0 0 0 0 0 0 0 0 0 0 0
96000 -269.518 0 0 0 1.07479 100 34 1.24999 100 19 0 0 0 -2.47472 100 18 0 0 0 0 0 0 0 0 0 0 0
96100 -270.051 0 0 0 1.2804 100 26 4.30416 100 26 0 0 0 -2.52947 100 21 0 0 0 0 0 0 0 0 0 0 0
96200 -273.127 0 0 0 1.24672 100 23 -0.308027 100 22 0 0 0 -2.6286 100 23 0 0 0 0 0 0 0 0 0 0 0
96300 -269.422 0 0 0 1.58808 100 25 5.23326 100 23 0 0 0 -2.79109 100 19 0 0 0 0 0 0 0 0 0 0 0
96400 -268.903 0 0 0 1.32902 100 29 2.92731 100 18 0 0 0 -2.5094 100 22 0 0 0 0 0 0 0 0 0 0 0
96500 -269.335 0 0 0 1.37916 100 21 3.03979 100 21 0 0 0 -2.48817 100 20 0 0 0 0 0 0 0 0 0 0 0
96600 -272.732 0 0 0 3.09212 100 27 6.69211 100 22 0 0 0 -3.78123 100 17 0 0 0 0 0 0 0 0 0 0 0
96700 -272.624 0 0 0 2.49755 100 22 4.15311 100 21 0 0 0 -3.20717 100 14 0 0 0 0 0 0 0 0 0 0 0
96800 -270.744 0 0 0 1.0585 100 19 1.87434 100 19 0 0 0 -2.17395 100 19 0 0 0 0 0 0 0 0 0 0 0
96900 -269.583 0 0 0 1.3234 100 24 3.32436 100 23 0 0 0 -2.46054 100 28 0 0 0 0 0 0 0 0 0 0 0
97000 -269.071 0 0 0 1.25711 100 20 3.95423 100 22 0 0 0 -2.61862 100 10 0 0 0 0 0 0 0 0 0 0 0
97100 -269.354 0 0 0 1.96264 100 31 5.75362 100 20 0 0 0 -3.26334 100 17 0 0 0 0 0 0 0 0 0 0 0
97200 -271.16 0 0 0 0.669945 100 16 2.81267 100 21 0 0 0 -2.36251 100 26 0 0 0 0 0 0 0 0 0 0 0
97300 -270.051 0 0 0 0.802621 100 21 0.204848 100 24 0 0 0 -2.25874 100 20 0 0 0 0 0 0 0 0 0 0 0
97400 -270.39 0 0 0 1.96923 100 17 7.41414 100 18 0 0 0 -3.27181 100 16 0 0 0 0 0 0 0 0 0 0 0
97500 -268.59 0 0 0 1.82599 100 18 4.52356 100 26 0 0 0 -2.93841 100 29 0 0 0 0 0 0 0 0 0 0 0
97600 -269.248 0 0 0 0.983392 100 23 2.65729 100 16 0 0 0 -2.45273 100 23 0 0 0 0 0 0 0 0 0 0 0
97700 -273.069 0 0 0 0.147817 100 26 -1.14984 100 24 0 0 0 -1.59704 100 26 0 0 0 0 0 0 0 0 0 0 0
97800 -269.104 0 0 0 2.18136 100 26 6.63171 100 10 0 0 0 -3.2589 100 16 0 0 0 0 0 0 0 0 0 0 0
97900 -270.706 0 0 0 0.943536 100 25 1.24419 100 19 0 0 0 -2.52591 100 24 0 0 0 0 0 0 0 0 0 0 0
98000 -270.356 0 0 0 0.876695 100 23 3.39171 100 21 0 0 0 -2.44574 100 18 0 0 0 0 0 0 0 0 0 0 0
98100 -270.578 0 0 0 0.872114 100 28 0.177223 100 12 0 0 0 -2.05767 100 18 0 0 0 0 0 0 0 0 0 0 0
98200 -269.951 0 0 0 0.959979 100 29 0.243865 100 23 0 0 0 -2.31258 100 15 0 0 0 0 0 0 0 0 0 0 0
