iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
77800 -208.088 0 0 0 0.411004 100 28 -1.8977 100 37 0 0 0 -1.92699 100 30 0 0 0 0 0 0 0 0 0 0 0
77900 -208.242 0 0 0 0.876083 100 29 3.88952 100 31 0 0 0 -2.96043 100 22 0 0 0 0 0 0 0 0 0 0 0
78000 -206.989 0 0 0 1.23578 100 27 1.64494 100 37 0 0 0 -2.719 100 25 0 0 0 0 0 0 0 0 0 0 0
78100 -207.778 0 0 0 1.37191 100 35 1.87196 100 37 0 0 0 -2.73031 100 32 0 0 0 0 0 0 0 0 0 0 0
78200 -206.503 0 0 0 1.09874 100 30 1.46675 100 31 0 0 0 -2.70334 100 21 0 0 0 0 0 0 0 0 0 0 0
78300 -207.901 0 0 0 -0.0252492 100 31 -3.73081 100 36 0 0 0 -1.71216 100 18 0 0 0 0 0 0 0 0 0 0 0
78400 -206.486 0 0 0 0.36576 100 34 -3.20676 100 39 0 0 0 -2.23944 100 26 0 0 0 0 0 0 0 0 0 0 0
78500 -206.504 0 0 0 0.524498 100 29 1.57172 100 36 0 0 0 -2.36121 100 30 0 0 0 0 0 0 0 0 0 0 0
78600 -209.889 0 0 0 -0.38711 100 24 -5.09492 100 34 0 0 0 -1.43883 100 28 0 0 0 0 0 0 0 0 0 0 0
78700 -207.222 0 0 0 -0.276495 100 25 -2.2987 100 31 0 0 0 -2.02808 100 28 0 0 0 0 0 0 0 0 0 0 0
78800 -208.36 0 0 0 0.0524061 100 27 -6.69138 100 33 0 0 0 -1.97725 100 27 0 0 0 0 0 0 0 0 0 0 0
78900 -207.067 0 0 0 0.228496 100 26 -0.0664896 100 36 0 0 0 -2.45954 100 28 0 0 0 0 0 0 0 0 0 0 0
79000 -206.897 0 0 0 0.31248 100 30 -4.2814 100 39 0 0 0 -2.10324 100 16 0 0 0 0 0 0 0 0 0 0 0
79100 -206.604 0 0 0 0.381975 100 30 -2.70844 100 36 0 0 0 -2.05216 100 24 0 0 0 0 0 0 0 0 0 0 0
79200 -206.369 0 0 0 0.194609 100 28 -0.120332 100 36 0 0 0 -2.31284 100 26 0 0 0 0 0 0 0 0 0 0 0
79300 -205.892 0 0 0 0.301223 100 23 -1.65138 100 22 0 0 0 -2.20583 100 18 0 0 0 0 0 0 0 0 0 0 0
79400 -209.521 0 0 0 -0.0784908 100 31 -0.0345107 100 43 0 0 0 -2.48551 100 29 0 0 0 0 0 0 0 0 0 0 0
79500 -207.17 0 0 0 0.607168 100 25 2.57089 100 43 0 0 0 -2.42155 100 20 0 0 0 0 0 0 0 0 0 0 0
79600 -207.507 0 0 0 0.512446 100 34 -3.54873 100 34 0 0 0 -2.05669 100 23 0 0 0 0 0 0 0 0 0 0 0
79700 -206.185 0 0 0 0.514504 100 22 1.19343 100 39 0 0 0 -2.39031 100 25 0 0 0 0 0 0 0 0 0 0 0
79800 -206.369 0 0 0 0.00872614 100 41 -2.45251 100 39 0 0 0 -1.94868 100 22 0 0 0 0 0 0 0 0 0 0 0
79900 -206.322 0 0 0 0.10933 100 33 -2.8018 100 33 0 0 0 -2.14827 100 17 0 0 0 0 0 0 0 0 0 0 0
80000 -207.544 0 0 0 0.796574 100 27 1.57007 100 32 0 0 0 -2.85573 100 27 0 0 0 0 0 0 0 0 0 0 0
80100 -206.675 0 0 0 0.6742 100 26 0.451997 100 29 0 0 0 -2.66817 100 24 0 0 0 0 0 0 0 0 0 0 0
80200 -206.951 0 0 0 0.882595 100 29 -0.157414 100 26 0 0 0 -2.73903 100 28 0 0 0 0 0 0 0 0 0 0 0
80300 -207.949 0 0 0 1.21505 100 32 2.10024 100 36 0 0 0 -2.57904 100 19 0 0 0 0 0 0 0 0 0 0 0
80400 -206.614 0 0 0 0.182972 100 29 -2.75274 100 28 0 0 0 -1.94258 100 24 0 0 0 0 0 0 0 0 0 0 0
80500 -208.178 0 0 0 0.0796852 100 27 -0.596306 100 45 0 0 0 -1.8574 100 21 0 0 0 0 0 0 0 0 0 0 0
80600 -206.008 0 0 0 0.723188 100 29 1.01094 100 27 0 0 0 -2.54648 100 24 0 0 0 0 0 0 0 0 0 0 0
80700 -206.52 0 0 0 0.434476 100 27 1.48256 100 34 0 0 0 -2.47302 100 23 0 0 0 0 0 0 0 0 0 0 0
80800 -206.909 0 0 0 -0.245665 100 32 -2.23313 100 38 0 0 0 -1.91432 100 25 0 0 0 0 0 0 0 0 0 0 0
80900 -206.558 0 0 0 0.284881 100 25 -2.51545 100 30 0 0 0 -1.99857 100 26 0 0 0 0 0 0 0 0 0 0 0
81000 -206.727 0 0 0 0.886932 100 23 2.55457 100 27 0 0 0 -2.78351 100 30 0 0 0 0 0 0 0 0 0 0 0
81100 -209.946 0 0 0 -0.800892 100 40 -2.12252 100 29 0 0 0 -1.7761 100 33 0 0 0 0 0 0 0 0 0 0 0
81200 -206.642 0 0 0 -0.154954 100 31 -3.0233 100 34 0 0 0 -1.98239 100 22 0 0 0 0 0 0 0 0 0 0 0
81300 -209.457 0 0 0 1.23423 100 26 0.622057 100 28 0 0 0 -3.13131 100 27 0 0 0 0 0 0 0 0 0 0 0
81400 -206.819 0 0 0 0.199392 100 35 0.992571 100 36 0 0 0 -2.33847 100 35 0 0 0 0 0 0 0 0 0 0 0
81500 -206.698 0 0 0 -0.18556 100 31 -2.26963 100 32 0 0 0 -1.96498 100 19 0 0 0 0 0 0 0 0 0 0 0
81600 -206.58 0 0 0 0.666831 100 36 1.78695 100 26 0 0 0 -2.6597 100 25 0 0 0 0 0 0 0 0 0 0 0
81700 -207.681 0 0 0 1.51624 100 26 3.86957 100 28 0 0 0 -3.08531 100 12 0 0 0 0 0 0 0 0 0 0 0
81800 -207.176 0 0 0 0.637656 100 33 -0.954237 100 35 0 0 0 -2.64244 100 23 0 0 0 0 0 0 0 0 0 0 0
81900 -208.46 0 0 0 0.278164 100 40 2.03898 100 30 0 0 0 -2.63114 100 20 0 0 0 0 0 0 0 0 0 0 0
82000 -207.001 0 0 0 0.0221938 100 25 -2.6793 100 35 0 0 0 -2.22752 100 19 0 0 0 0 0 0 0 0 0 0 0
82100 -206.119 0 0 0 0.159825 100 23 -2.30299 100 37 0 0 0 -2.04103 100 22 0 0 0 0 0 0 0 0 0 0 0
82200 -206.32 0 0 0 -0.0300766 100 29 -1.98592 100 31 0 0 0 -2.01131 100 26 0 0 0 0 0 0 0 0 0 0 0
82300 -207.558 0 0 0 -0.440711 100 29 -2.96114 100 33 0 0 0 -1.85042 100 17 0 0 0 0 0 0 0 0 0 0 0
82400 -206.626 0 0 0 0.0826144 100 30 -2.69493 100 34 0 0 0 -1.90432 100 19 0 0 0 0 0 0 0 0 0 0 0
82500 -206.095 0 0 0 0.750015 100 24 1.04306 100 34 0 0 0 -2.46166 100 21 0 0 0 0 0 0 0 0 0 0 0
82600 -209.601 0 0 0 0.475196 100 27 2.08008 100 32 0 0 0 -2.86705 100 27 0 0 0 0 0 0 0 0 0 0 0
82700 -205.866 0 0 0 0.559181 100 33 -0.73075 100 33 0 0 0 -2.38695 100 26 0 0 0 0 0 0 0 0 0 0 0
82800 -207.387 0 0 0 0.00593951 100 28 -1.98252 100 35 0 0 0 -2.29905 100 28 0 0 0 0 0 0 0 0 0 0 0
82900 -207.451 0 0 0 -0.207811 100 35 -4.79078 100 36 0 0 0 -1.97555 100 30 0 0 0 0 0 0 0 0 0 0 0
83000 -207.849 0 0 0 0.350111 100 35 -3.04396 100 34 0 0 0 -1.89887 100 23 0 0 0 0 0 0 0 0 0 0 0
83100 -208.56 0 0 0 -0.188456 100 32 -6.55586 100 36 0 0 0 -1.64724 100 19 0 0 0 0 0 0 0 0 0 0 0
83200 -206.393 0 0 0 0.0594425 100 38 -2.13225 100 24 0 0 0 -2.18003 100 33 0 0 0 0 0 0 0 0 0 0 0
83300 -206.388 0 0 0 0.0778418 100 32 -0.462454 100 35 0 0 0 -2.12472 100 24 0 0 0 0 0 0 0 0 0 0 0
83400 -208.342 0 0 0 0.614523 100 22 -3.05049 100 29 0 0 0 -2.59333 100 19 0 0 0 0 0 0 0 0 0 0 0
83500 -206.735 0 0 0 0.851979 100 33 0.891918 100 37 0 0 0 -2.76023 100 28 0 0 0 0 0 0 0 0 0 0 0
83600 -206.202 0 0 0 0.43038 100 31 -1.89979 100 39 0 0 0 -2.14017 100 21 0 0 0 0 0 0 0 0 0 0 0
83700 -210.98 0 0 0 1.30414 100 29 -3.78499 100 41 0 0 0 -2.78588 100 27 0 0 0 0 0 0 0 0 0 0 0
83800 -208.432 0 0 0 1.17973 100 25 -1.93817 100 29 0 0 0 -2.73135 100 22 0 0 0 0 0 0 0 0 0 0 0
83900 -207.355 0 0 0 -0.35361 100 32 -4.5493 100 17 0 0 0 -1.77865 100 29 0 0 0 0 0 0 0 0 0 0 0
84000 -208.521 0 0 0 0.275215 100 35 -3.56381 100 40 0 0 0 -1.80582 100 20 0 0 0 0 0 0 0 0 0 0 0
84100 -206.409 0 0 0 0.553616 100 35 -2.02266 100 33 0 0 0 -2.41751 100 16 0 0 0 0 0 0 0 0 0 0 0
84200 -207.064 0 0 0 0.0428312 100 28 0.609063 100 35 0 0 0 -2.20569 100 21 0 0 0 0 0 0 0 0 0 0 0
84300 -207.46 0 0 0 0.132219 100 24 0.515407 100 35 0 0 0 -2.03975 100 27 0 0 0 0 0 0 0 0 0 0 0
84400 -207.931 0 0 0 -0.125747 100 23 -3.15164 100 42 0 0 0 -1.6906 100 22 0 0 0 0 0 0 0 0 0 0 0
84500 -207.213 0 0 0 1.05801 100 33 2.14642 100 36 0 0 0 -2.54721 100 24 0 0 0 0 0 0 0 0 0 0 0
84600 -210.744 0 0 0 1.41519 100 27 -0.161012 100 39 0 0 0 -3.21701 100 24 0 0 0 0 0 0 0 0 0 0 0
84700 -207.801 0 0 0 1.21122 100 33 -0.85417 100 34 0 0 0 -2.77066 100 31 0 0 0 0 0 0 0 0 0 0 0
84800 -205.997 0 0 0 0.639912 100 34 -0.662039 100 50 0 0 0 -2.46389 100 26 0 0 0 0 0 0 0 0 0 0 0
84900 -205.969 0 0 0 0.195022 100 29 -1.18924 100 36 0 0 0 -2.1757 100 23 0 0 0 0 0 0 0 0 0 0 0
85000 -206.045 0 0 0 0.733188 100 34 -0.558062 100 35 0 0 0 -2.42204 100 19 0 0 0 0 0 0 0 0 0 0 0
85100 -205.923 0 0 0 0.536 100 38 0.559541 100 38 0 0 0 -2.40332 100 26 0 0 0 0 0 0 0 0 0 0 0
85200 -206.169 0 0 0 0.258058 100 26 -2.32605 100 41 0 0 0 -2.2376 100 13 0 0 0 0 0 0 0 0 0 0 0
85300 -206.704 0 0 0 0.206637 100 40 -0.403202 100 33 0 0 0 -2.39121 100 25 0 0 0 0 0 0 0 0 0 0 0
85400 -205.859 0 0 0 0.446875 100 28 -0.776257 100 36 0 0 0 -2.3498 100 16 0 0 0 0 0 0 0 0 0 0 0
85500 -207.001 0 0 0 0.377423 100 43 -4.25939 100 37 0 0 0 -2.14547 100 30 0 0 0 0 0 0 0 0 0 0 0
85600 -207.394 0 0 0 0.877648 100 38 1.66111 100 29 0 0 0 -2.87747 100 21 0 0 0 0 0 0 0 0 0 0 0
85700 -210.306 0 0 0 1.16722 100 22 1.01837 100 41 0 0 0 -3.19751 100 25 0 0 0 0 0 0 0 0 0 0 0
85800 -206.192 0 0 0 0.520438 100 33 -1.8536 100 36 0 0 0 -2.37794 100 20 0 0 0 0 0 0 0 0 0 0 0
85900 -207.054 0 0 0 1.02053 100 14 2.91361 100 35 0 0 0 -2.89971 100 22 0 0 0 0 0 0 0 0 0 0 0
86000 -209.023 0 0 0 0.339997 100 33 -6.47999 100 30 0 0 0 -1.9413 100 20 0 0 0 0 0 0 0 0 0 0 0
86100 -207.76 0 0 0 0.216526 100 34 -0.0914309 100 36 0 0 0 -2.52728 100 29 0 0 0 0 0 0 0 0 0 0 0
86200 -207.263 0 0 0 0.973091 100 32 -0.901807 100 30 0 0 0 -2.41235 100 26 0 0 0 0 0 0 0 0 0 0 0
86300 -206.99 0 0 0 -0.263187 100 24 -2.14201 100 40 0 0 0 -1.9124 100 29 0 0 0 0 0 0 0 0 0 0 0
86400 -207.502 0 0 0 -0.2471 100 28 -2.31928 100 38 0 0 0 -2.11095 100 24 0 0 0 0 0 0 0 0 0 0 0
86500 -208.733 0 0 0 -0.510346 100 32 -1.1323 100 31 0 0 0 -1.83393 100 25 0 0 0 0 0 0 0 0 0 0 0
86600 -209.604 0 0 0 -0.334202 100 36 -6.99746 100 23 0 0 0 -1.96659 100 25 0 0 0 0 0 0 0 0 0 0 0
86700 -206.299 0 0 0 0.399898 100 26 0.663687 100 31 0 0 0 -2.25214 100 20 0 0 0 0 0 0 0 0 0 0 0
86800 -207.039 0 0 0 0.207643 100 26 -4.35237 100 33 0 0 0 -1.94609 100 25 0 0 0 0 0 0 0 0 0 0 0
86900 -207.062 0 0 0 0.431265 100 35 1.66465 100 37 0 0 0 -2.5821 100 20 0 0 0 0 0 0 0 0 0 0 0
87000 -207.569 0 0 0 0.791172 100 26 -1.43587 100 35 0 0 0 -2.22055 100 31 0 0 0 0 0 0 0 0 0 0 0
87100 -206.475 0 0 0 0.794514 100 16 1.06176 100 30 0 0 0 -2.70463 100 33 0 0 0 0 0 0 0 0 0 0 0
87200 -206.939 0 0 0 0.265913 100 28 -4.45496 100 37 0 0 0 -2.06408 100 28 0 0 0 0 0 0 0 0 0 0 0
87300 -206.105 0 0 0 0.579744 100 25 -1.65334 100 32 0 0 0 -2.3714 100 27 0 0 0 0 0 0 0 0 0 0 0
87400 -206.261 0 0 0 0.0280074 100 33 -2.55737 100 33 0 0 0 -1.98563 100 31 0 0 0 0 0 0 0 0 0 0 0
87500 -205.975 0 0 0 0.289878 100 21 -1.18232 100 28 0 0 0 -2.28273 100 27 0 0 0 0 0 0 0 0 0 0 0
87600 -206.76 0 0 0 0.483385 100 28 1.73776 100 37 0 0 0 -2.33445 100 13 0 0 0 0 0 0 0 0 0 0 0
87700 -206.537 0 0 0 0.852628 100 30 2.07526 100 35 0 0 0 -2.52332 100 27 0 0 0 0 0 0 0 0 0 0 0
87800 -206.661 0 0 0 0.397448 100 32 -3.07279 100 35 0 0 0 -2.31245 100 27 0 0 0 0 0 0 0 0 0 0 0
87900 -208.272 0 0 0 1.50421 100 32 1.0626 100 36 0 0 0 -3.03686 100 19 0 0 0 0 0 0 0 0 0 0 0
88000 -207.139 0 0 0 0.828924 100 29 -0.186963 100 38 0 0 0 -2.74812 100 28 0 0 0 0 0 0 0 0 0 0 0
88100 -207.241 0 0 0 1.3309 100 24 1.63598 100 29 0 0 0 -2.92918 100 27 0 0 0 0 0 0 0 0 0 0 0
88200 -206.218 0 0 0 0.143293 100 31 -1.99486 100 33 0 0 0 -2.01086 100 18 0 0 0 0 0 0 0 0 0 0 0
88300 -207.472 0 0 0 0.56906 100 24 -3.16204 100 31 0 0 0 -2.47096 100 27 0 0 0 0 0 0 0 0 0 0 0
88400 -206.094 0 0 0 0.633151 100 33 0.391081 100 34 0 0 0 -2.3395 100 29 0 0 0 0 0 0 0 0 0 0 0
88500 -205.992 0 0 0 0.313138 100 26 -1.03801 100 32 0 0 0 -2.31008 100 24 0 0 0 0 0 0 0 0 0 0 0
88600 -206.611 0 0 0 0.807189 100 42 2.23623 100 30 0 0 0 -2.73021 100 21 0 0 0 0 0 0 0 0 0 0 0
88700 -206.681 0 0 0 0.698017 100 18 1.38713 100 32 0 0 0 -2.70009 100 16 0 0 0 0 0 0 0 0 0 0 0
88800 -206.588 0 0 0 1.04053 100 40 2.42321 100 31 0 0 0 -2.80615 100 28 0 0 0 0 0 0 0 0 0 0 0
88900 -206.244 0 0 0 0.684232 100 37 0.760374 100 39 0 0 0 -2.61023 100 23 0 0 0 0 0 0 0 0 0 0 0
89000 -207.842 0 0 0 1.46044 100 26 1.90702 100 35 0 0 0 -3.06132 100 23 0 0 0 0 0 0 0 0 0 0 0
89100 -206.212 0 0 0 0.634806 100 28 0.285734 100 35 0 0 0 -2.57144 100 31 0 0 0 0 0 0 0 0 0 0 0
89200 -206.666 0 0 0 0.872243 100 25 0.751603 100 27 0 0 0 -2.41172 100 29 0 0 0 0 0 0 0 0 0 0 0
89300 -208.076 0 0 0 0.0101033 100 26 -3.27362 100 30 0 0 0 -2.30422 100 26 0 0 0 0 0 0 0 0 0 0 0
89400 -207.831 0 0 0 -0.342513 100 26 -2.19088 100 43 0 0 0 -1.7403 100 19 0 0 0 0 0 0 0 0 0 0 0
89500 -208.727 0 0 0 0.757259 100 27 0.75346 100 42 0 0 0 -2.91444 100 23 0 0 0 0 0 0 0 0 0 0 0
89600 -207.54 0 0 0 0.741309 100 27 -2.4598 100 30 0 0 0 -2.58472 100 25 0 0 0 0 0 0 0 0 0 0 0
89700 -207.123 0 0 0 0.871224 100 24 -1.65633 100 34 0 0 0 -2.35989 100 21 0 0 0 0 0 0 0 0 0 0 0
89800 -206.953 0 0 0 0.76901 100 31 2.11211 100 30 0 0 0 -2.77545 100 30 0 0 0 0 0 0 0 0 0 0 0
89900 -206.371 0 0 0 0.834552 100 35 1.49922 100 42 0 0 0 -2.4841 100 26 0 0 0 0 0 0 0 0 0 0 0
90000 -208.007 0 0 0 1.10252 100 36 -0.94815 100 31 0 0 0 -2.83492 100 29 0 0 0 0 0 0 0 0 0 0 0
90100 -206.063 0 0 0 0.776423 100 36 -0.34819 100 29 0 0 0 -2.49108 100 13 0 0 0 0 0 0 0 0 0 0 0
90200 -205.995 0 0 0 0.369897 100 24 0.21335 100 42 0 0 0 -2.32256 100 21 0 0 0 0 0 0 0 0 0 0 0
90300 -207.158 0 0 0 1.01592 100 29 2.48463 100 32 0 0 0 -2.55514 100 35 0 0 0 0 0 0 0 0 0 0 0
90400 -207.602 0 0 0 -0.12436 100 29 -3.32896 100 34 0 0 0 -2.17179 100 23 0 0 0 0 0 0 0 0 0 0 0
90500 -207.227 0 0 0 0.552442 100 37 2.21118 100 31 0 0 0 -2.34256 100 24 0 0 0 0 0 0 0 0 0 0 0
90600 -206.749 0 0 0 0.813725 100 33 -1.92147 100 31 0 0 0 -2.4386 100 27 0 0 0 0 0 0 0 0 0 0 0
90700 -206.515 0 0 0 -0.00496995 100 31 -3.74173 100 27 0 0 0 -1.95692 100 25 0 0 0 0 0 0 0 0 0 0 0
90800 -206.789 0 0 0 0.97134 100 37 -0.0205165 100 35 0 0 0 -2.46454 100 16 0 0 0 0 0 0 0 0 0 0 0
90900 -207.923 0 0 0 -0.529789 100 31 -3.58589 100 39 0 0 0 -1.71785 100 25 0 0 0 0 0 0 0 0 0 0 0
91000 -205.818 0 0 0 0.417383 100 28 -0.901038 100 41 0 0 0 -2.29342 100 18 0 0 0 0 0 0 0 0 0 0 0
91100 -207.067 0 0 0 1.32956 100 37 2.22123 100 36 0 0 0 -2.85585 100 23 0 0 0 0 0 0 0 0 0 0 0
91200 -206.616 0 0 0 0.337558 100 28 -1.14404 100 27 0 0 0 -2.04252 100 24 0 0 0 0 0 0 0 0 0 0 0
91300 -207.423 0 0 0 -0.279597 100 30 -1.39546 100 30 0 0 0 -2.05261 100 26 0 0 0 0 0 0 0 0 0 0 0
91400 -211.234 0 0 0 -0.0648392 100 22 2.19612 100 37 0 0 0 -1.97578 100 24 0 0 0 0 0 0 0 0 0 0 0
91500 -206.447 0 0 0 0.075631 100 37 -2.75044 100 33 0 0 0 -2.16271 100 22 0 0 0 0 0 0 0 0 0 0 0
91600 -207.337 0 0 0 -0.218994 100 28 -0.762905 100 37 0 0 0 -2.06076 100 24 0 0 0 0 0 0 0 0 0 0 0
91700 -206.935 0 0 0 1.18492 100 38 0.575478 100 27 0 0 0 -2.7042 100 23 0 0 0 0 0 0 0 0 0 0 0
91800 -208.774 0 0 0 0.514075 100 21 -4.94846 100 31 0 0 0 -2.4171 100 20 0 0 0 0 0 0 0 0 0 0 0
91900 -208.085 0 0 0 -0.484077 100 34 -2.58186 100 39 0 0 0 -1.71813 100 28 0 0 0 0 0 0 0 0 0 0 0
92000 -209.324 0 0 0 -0.153924 100 31 -6.66192 100 30 0 0 0 -2.06603 100 26 0 0 0 0 0 0 0 0 0 0 0
92100 -206.644 0 0 0 0.959209 100 27 2.0514 100 26 0 0 0 -2.55951 100 25 0 0 0 0 0 0 0 0 0 0 0
92200 -206.338 0 0 0 0.833344 100 40 0.0132386 100 39 0 0 0 -2.4176 100 26 0 0 0 0 0 0 0 0 0 0 0
92300 -206.6 0 0 0 0.0920887 100 29 -0.622887 100 43 0 0 0 -2.28095 100 32 0 0 0 0 0 0 0 0 0 0 0
92400 -211.797 0 0 0 2.23455 100 36 3.03871 100 35 0 0 0 -3.59474 100 25 0 0 0 0 0 0 0 0 0 0 0
92500 -206.426 0 0 0 0.284299 100 19 0.19213 100 40 0 0 0 -2.1549 100 23 0 0 0 0 0 0 0 0 0 0 0
92600 -207.698 0 0 0 0.000937625 100 32 0.0406609 100 35 0 0 0 -1.95409 100 18 0 0 0 0 0 0 0 0 0 0 0
92700 -209.647 0 0 0 -0.36032 100 29 -1.78597 100 27 0 0 0 -1.60481 100 24 0 0 0 0 0 0 0 0 0 0 0
92800 -207.113 0 0 0 0.142034 100 27 -2.20891 100 35 0 0 0 -2.33863 100 23 0 0 0 0 0 0 0 0 0 0 0
92900 -205.959 0 0 0 0.359232 100 33 -0.528576 100 26 0 0 0 -2.19992 100 24 0 0 0 0 0 0 0 0 0 0 0
93000 -207.854 0 0 0 0.781512 100 32 -2.25903 100 33 0 0 0 -2.65203 100 23 0 0 0 0 0 0 0 0 0 0 0
93100 -209.802 0 0 0 0.848108 100 28 0.227924 100 31 0 0 0 -3.00501 100 31 0 0 0 0 0 0 0 0 0 0 0
93200 -207.466 0 0 0 1.17523 100 39 -0.170478 100 40 0 0 0 -2.58739 100 24 0 0 0 0 0 0 0 0 0 0 0
93300 -209.23 0 0 0 -0.629185 100 27 -4.41206 100 39 0 0 0 -1.91323 100 23 0 0 0 0 0 0 0 0 0 0 0
93400 -206.012 0 0 0 0.533704 100 33 0.870708 100 32 0 0 0 -2.4194 100 23 0 0 0 0 0 0 0 0 0 0 0
93500 -206.081 0 0 0 0.221575 100 35 -1.2326 100 32 0 0 0 -2.09135 100 27 0 0 0 0 0 0 0 0 0 0 0
93600 -206.224 0 0 0 0.698394 100 30 0.936151 100 33 0 0 0 -2.38826 100 22 0 0 0 0 0 0 0 0 0 0 0
93700 -206.781 0 0 0 0.935363 100 29 -0.581184 100 39 0 0 0 -2.44172 100 27 0 0 0 0 0 0 0 0 0 0 0
93800 -208.659 0 0 0 1.37594 100 29 5.34164 100 44 0 0 0 -3.21855 100 21 0 0 0 0 0 0 0 0 0 0 0
93900 -206.194 0 0 0 0.776738 100 23 0.422971 100 32 0 0 0 -2.61931 100 26 0 0 0 0 0 0 0 0 0 0 0
94000 -206.84 0 0 0 0.546143 100 30 -3.30197 100 35 0 0 0 -2.20242 100 25 0 0 0 0 0 0 0 0 0 0 0
94100 -206.694 0 0 0 0.481612 100 33 1.86803 100 40 0 0 0 -2.52779 100 15 0 0 0 0 0 0 0 0 0 0 0
94200 -206.857 0 0 0 0.490059 100 30 1.5422 100 21 0 0 0 -2.28548 100 20 0 0 0 0 0 0 0 0 0 0 0
94300 -206.351 0 0 0 0.196478 100 26 0.0522257 100 33 0 0 0 -2.29702 100 27 0 0 0 0 0 0 0 0 0 0 0
94400 -206.099 0 0 0 0.46581 100 30 -1.07766 100 33 0 0 0 -2.1833 100 17 0 0 0 0 0 0 0 0 0 0 0
94500 -206.51 0 0 0 0.968169 100 26 0.923511 100 37 0 0 0 -2.52106 100 25 0 0 0 0 0 0 0 0 0 0 0
94600 -206.549 0 0 0 0.624897 100 39 -2.08742 100 34 0 0 0 -2.44691 100 25 0 0 0 0 0 0 0 0 0 0 0
94700 -206.612 0 0 0 0.6147 100 33 1.23755 100 41 0 0 0 -2.64455 100 24 0 0 0 0 0 0 0 0 0 0 0
94800 -210.661 0 0 0 -0.32381 100 30 1.04885 100 31 0 0 0 -2.36546 100 29 0 0 0 0 0 0 0 0 0 0 0
94900 -208.111 0 0 0 0.553227 100 32 -4.77768 100 39 0 0 0 -2.11328 100 19 0 0 0 0 0 0 0 0 0 0 0
95000 -207.105 0 0 0 1.34475 100 22 2.52975 100 31 0 0 0 -2.93298 100 18 0 0 0 0 0 0 0 0 0 0 0
95100 -209.043 0 0 0 -0.408045 100 33 -2.98468 100 32 0 0 0 -2.13851 100 23 0 0 0 0 0 0 0 0 0 0 0
95200 -206.729 0 0 0 1.05468 100 27 1.26285 100 35 0 0 0 -2.82222 100 19 0 0 0 0 0 0 0 0 0 0 0
95300 -207.357 0 0 0 0.415442 100 32 1.5812 100 34 0 0 0 -2.61685 100 28 0 0 0 0 0 0 0 0 0 0 0
95400 -209.392 0 0 0 1.65266 100 27 2.20222 100 30 0 0 0 -3.30421 100 24 0 0 0 0 0 0 0 0 0 0 0
95500 -207.19 0 0 0 0.962359 100 26 -1.65195 100 30 0 0 0 -2.59539 100 19 0 0 0 0 0 0 0 0 0 0 0
95600 -210.039 0 0 0 0.456674 100 28 -3.19224 100 29 0 0 0 -2.66557 100 33 0 0 0 0 0 0 0 0 0 0 0
95700 -207.911 0 0 0 0.690768 100 29 3.09249 100 41 0 0 0 -2.4211 100 23 0 0 0 0 0 0 0 0 0 0 0
95800 -207.014 0 0 0 0.365432 100 25 1.89912 100 30 0 0 0 -2.47976 100 17 0 0 0 0 0 0 0 0 0 0 0
95900 -206.23 0 0 0 0.913592 100 36 0.257199 100 34 0 0 0 -2.60009 100 24 0 0 0 0 0 0 0 0 0 0 0
96000 -209.377 0 0 0 0.77354 100 27 3.12473 100 40 0 0 0 -2.32696 100 28 0 0 0 0 0 0 0 0 0 0 0
96100 -205.897 0 0 0 0.547296 100 31 0.0800906 100 32 0 0 0 -2.44049 100 26 0 0 0 0 0 0 0 0 0 0 0
96200 -207.136 0 0 0 0.868937 100 35 2.87329 100 29 0 0 0 -2.53432 100 24 0 0 0 0 0 0 0 0 0 0 0
96300 -208.206 0 0 0 1.13239 100 30 -1.87934 100 31 0 0 0 -2.53847 100 23 0 0 0 0 0 0 0 0 0 0 0
96400 -206.749 0 0 0 0.938157 100 27 2.24651 100 42 0 0 0 -2.82011 100 22 0 0 0 0 0 0 0 0 0 0 0
96500 -209.957 0 0 0 0.547155 100 33 1.55166 100 27 0 0 0 -2.92468 100 22 0 0 0 0 0 0 0 0 0 0 0
96600 -206.421 0 0 0 0.530196 100 33 1.56935 100 37 0 0 0 -2.53038 100 24 0 0 0 0 0 0 0 0 0 0 0
96700 -207.707 0 0 0 0.658677 100 31 -3.0108 100 28 0 0 0 -2.53479 100 24 0 0 0 0 0 0 0 0 0 0 0
96800 -206.457 0 0 0 0.931397 100 31 2.3349 100 29 0 0 0 -2.73335 100 25 0 0 0 0 0 0 0 0 0 0 0
96900 -205.957 0 0 0 0.676521 100 30 0.445469 100 40 0 0 0 -2.41104 100 23 0 0 0 0 0 0 0 0 0 0 0
97000 -206.846 0 0 0 -0.176458 100 30 -2.09503 100 30 0 0 0 -2.05832 100 25 0 0 0 0 0 0 0 0 0 0 0
97100 -206.429 0 0 0 0.38803 100 32 1.01628 100 34 0 0 0 -2.45085 100 19 0 0 0 0 0 0 0 0 0 0 0
97200 -208.086 0 0 0 0.618026 100 35 1.3324 100 26 0 0 0 -2.81439 100 20 0 0 0 0 0 0 0 0 0 0 0
