iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76500 -267.161 0 0 0 1.011 100 32 1.5384 100 28 0 0 0 -2.85269 100 16 0 0 0 0 0 0 0 0 0 5600 5146
76600 -262.899 0 0 0 2.11431 100 20 6.50055 100 21 0 0 0 -3.42005 100 28 0 0 0 0 0 0 0 0 0 5600 5055
76700 -261.227 0 0 0 1.25058 100 26 2.92993 100 21 0 0 0 -2.61906 100 18 0 0 0 0 0 0 0 0 0 5600 5081
76800 -262.097 0 0 0 1.04096 100 27 3.29184 100 20 0 0 0 -2.64056 100 17 0 0 0 0 0 0 0 0 0 5600 5149
76900 -265.759 0 0 0 1.44845 100 12 4.90219 100 19 0 0 0 -2.84751 100 25 0 0 0 0 0 0 0 0 0 5600 5103
77000 -264.198 0 0 0 1.3057 100 26 5.6847 100 19 0 0 0 -3.03999 100 23 0 0 0 0 0 0 0 0 0 5600 5107
77100 -261.623 0 0 0 1.14732 100 19 2.2573 100 25 0 0 0 -2.63742 100 21 0 0 0 0 0 0 0 0 0 5600 5153
77200 -267.317 0 0 0 0.211625 100 21 -2.87032 100 30 0 0 0 -1.95055 100 17 0 0 0 0 0 0 0 0 0 5600 5189
77300 -264.353 0 0 0 1.33817 100 29 5.15475 100 24 0 0 0 -2.91981 100 20 0 0 0 0 0 0 0 0 0 5600 5120
77400 -266.54 0 0 0 1.92997 100 29 3.31911 100 30 0 0 0 -3.21132 100 25 0 0 0 0 0 0 0 0 0 5600 5108
77500 -268.071 0 0 0 2.21125 100 27 5.95364 100 22 0 0 0 -3.3771 100 26 0 0 0 0 0 0 0 0 0 5600 5075
77600 -262.575 0 0 0 1.36861 100 29 3.92637 100 24 0 0 0 -3.09408 100 31 0 0 0 0 0 0 0 0 0 5600 5137
77700 -265.206 0 0 0 0.192309 100 29 -1.2383 100 18 0 0 0 -2.13144 100 27 0 0 0 0 0 0 0 0 0 5600 5176
77800 -262.653 0 0 0 1.29756 100 27 2.54103 100 22 0 0 0 -2.60933 100 19 0 0 0 0 0 0 0 0 0 5600 5127
77900 -263.454 0 0 0 1.41189 100 21 1.53976 100 22 0 0 0 -2.66953 100 20 0 0 0 0 0 0 0 0 0 5600 5137
78000 -264.078 0 0 0 2.32787 100 33 6.99247 100 26 0 0 0 -3.54092 100 15 0 0 0 0 0 0 0 0 0 5600 5102
78100 -260.362 0 0 0 1.61699 100 34 4.36197 100 21 0 0 0 -3.00672 100 21 0 0 0 0 0 0 0 0 0 5600 5129
78200 -266.049 0 0 0 0.630043 100 29 2.02098 100 23 0 0 0 -2.44777 100 21 0 0 0 0 0 0 0 0 0 5600 5097
78300 -265.659 0 0 0 1.99108 100 25 4.10057 100 17 0 0 0 -2.9958 100 25 0 0 0 0 0 0 0 0 0 5600 5166
78400 -266.929 0 0 0 0.610052 100 24 1.84893 100 23 0 0 0 -2.43135 100 21 0 0 0 0 0 0 0 0 0 5600 5162
78500 -265.81 0 0 0 1.36969 100 21 6.69878 100 17 0 0 0 -3.11469 100 21 0 0 0 0 0 0 0 0 0 5600 5114
78600 -264.357 0 0 0 0.316728 100 26 -0.138438 100 33 0 0 0 -2.28565 100 21 0 0 0 0 0 0 0 0 0 5600 5137
78700 -265.713 0 0 0 1.04387 100 25 0.499392 100 26 0 0 0 -2.56596 100 17 0 0 0 0 0 0 0 0 0 5600 5145
78800 -265.079 0 0 0 -0.0673837 100 26 -0.954499 100 26 0 0 0 -1.82 100 17 0 0 0 0 0 0 0 0 0 5600 5160
78900 -262.881 0 0 0 1.17339 100 21 2.10688 100 22 0 0 0 -2.50101 100 26 0 0 0 0 0 0 0 0 0 5600 5115
79000 -270.108 0 0 0 -0.424781 100 27 -0.249168 100 29 0 0 0 -1.99216 100 20 0 0 0 0 0 0 0 0 0 5600 5142
79100 -264.942 0 0 0 0.917488 100 21 2.88569 100 21 0 0 0 -2.50444 100 21 0 0 0 0 0 0 0 0 0 5600 5127
79200 -263.881 0 0 0 1.18176 100 31 2.62575 100 20 0 0 0 -2.79098 100 28 0 0 0 0 0 0 0 0 0 5600 5133
79300 -262.219 0 0 0 0.758613 100 26 1.72858 100 20 0 0 0 -2.45366 100 15 0 0 0 0 0 0 0 0 0 5600 5111
79400 -269.141 0 0 0 1.79575 100 34 5.16057 100 21 0 0 0 -2.84147 100 24 0 0 0 0 0 0 0 0 0 5600 5151
79500 -261.821 0 0 0 1.46525 100 19 2.61678 100 23 0 0 0 -2.82694 100 26 0 0 0 0 0 0 0 0 0 5600 5075
79600 -264.459 0 0 0 1.19575 100 20 2.29967 100 20 0 0 0 -2.673 100 22 0 0 0 0 0 0 0 0 0 5600 5140
79700 -268.027 0 0 0 0.58774 100 26 -2.45729 100 26 0 0 0 -2.18864 100 11 0 0 0 0 0 0 0 0 0 5600 5122
79800 -263.962 0 0 0 0.935114 100 25 4.71619 100 20 0 0 0 -2.68973 100 23 0 0 0 0 0 0 0 0 0 5600 5152
79900 -264.312 0 0 0 0.941707 100 23 2.25182 100 33 0 0 0 -2.43308 100 22 0 0 0 0 0 0 0 0 0 5600 5112
80000 -263.251 0 0 0 0.60186 100 21 -1.10934 100 22 0 0 0 -2.0711 100 21 0 0 0 0 0 0 0 0 0 5600 5157
80100 -263.919 0 0 0 1.44062 100 25 1.99336 100 29 0 0 0 -2.72191 100 22 0 0 0 0 0 0 0 0 0 5600 5117
80200 -265.04 0 0 0 0.739214 100 27 4.60673 100 22 0 0 0 -2.53865 100 15 0 0 0 0 0 0 0 0 0 5600 5145
80300 -264.252 0 0 0 1.43366 100 27 2.48663 100 18 0 0 0 -2.80857 100 15 0 0 0 0 0 0 0 0 0 5600 5107
80400 -263.571 0 0 0 1.33518 100 19 3.27403 100 20 0 0 0 -2.75058 100 21 0 0 0 0 0 0 0 0 0 5600 5122
80500 -265.763 0 0 0 0.378674 100 36 2.6687 100 27 0 0 0 -2.25342 100 27 0 0 0 0 0 0 0 0 0 5600 5114
80600 -264.971 0 0 0 0.911478 100 30 1.07212 100 26 0 0 0 -2.46403 100 19 0 0 0 0 0 0 0 0 0 5600 5105
80700 -264.266 0 0 0 1.25589 100 28 2.44022 100 25 0 0 0 -2.79577 100 16 0 0 0 0 0 0 0 0 0 5600 5164
80800 -265.547 0 0 0 1.96608 100 29 5.3464 100 28 0 0 0 -3.38023 100 16 0 0 0 0 0 0 0 0 0 5600 5120
80900 -265.407 0 0 0 0.897579 100 23 1.95251 100 24 0 0 0 -2.67603 100 21 0 0 0 0 0 0 0 0 0 5600 5064
81000 -263.108 0 0 0 0.583928 100 26 -0.0935341 100 18 0 0 0 -2.13507 100 16 0 0 0 0 0 0 0 0 0 5600 5107
81100 -264.999 0 0 0 0.824309 100 30 3.15303 100 22 0 0 0 -2.64089 100 23 0 0 0 0 0 0 0 0 0 5600 5108
81200 -268.073 0 0 0 0.0671155 100 34 -1.80005 100 19 0 0 0 -2.18099 100 13 0 0 0 0 0 0 0 0 0 5600 5162
81300 -265.505 0 0 0 1.26467 100 23 5.16755 100 31 0 0 0 -2.73616 100 25 0 0 0 0 0 0 0 0 0 5600 5133
81400 -266 0 0 0 1.06688 100 25 3.24222 100 18 0 0 0 -2.78486 100 16 0 0 0 0 0 0 0 0 0 5600 5151
81500 -263.643 0 0 0 2.39364 100 21 6.90236 100 25 0 0 0 -3.678 100 16 0 0 0 0 0 0 0 0 0 5600 5048
81600 -265.031 0 0 0 0.848039 100 19 1.35253 100 17 0 0 0 -2.63109 100 24 0 0 0 0 0 0 0 0 0 5600 5114
81700 -267.38 0 0 0 0.0553289 100 26 0.512758 100 20 0 0 0 -2.35604 100 24 0 0 0 0 0 0 0 0 0 5600 5143
81800 -261.075 0 0 0 1.25747 100 29 2.8216 100 34 0 0 0 -2.7656 100 29 0 0 0 0 0 0 0 0 0 5600 5103
81900 -265.472 0 0 0 1.27253 100 30 6.36188 100 26 0 0 0 -3.09029 100 22 0 0 0 0 0 0 0 0 0 5600 5094
82000 -263.34 0 0 0 1.25287 100 23 3.95023 100 24 0 0 0 -2.71436 100 23 0 0 0 0 0 0 0 0 0 5600 5090
82100 -263.128 0 0 0 0.880585 100 26 0.43204 100 23 0 0 0 -2.39359 100 16 0 0 0 0 0 0 0 0 0 5600 5148
82200 -266.01 0 0 0 0.390877 100 23 -0.891246 100 23 0 0 0 -1.83344 100 15 0 0 0 0 0 0 0 0 0 5600 5151
82300 -264.216 0 0 0 0.516571 100 25 0.504776 100 22 0 0 0 -2.22514 100 20 0 0 0 0 0 0 0 0 0 5600 5144
82400 -261.664 0 0 0 1.00387 100 35 1.72698 100 17 0 0 0 -2.62475 100 20 0 0 0 0 0 0 0 0 0 5600 5109
82500 -265.83 0 0 0 0.44783 100 28 1.29397 100 19 0 0 0 -2.01665 100 28 0 0 0 0 0 0 0 0 0 5600 5136
82600 -264.127 0 0 0 1.26934 100 24 3.96614 100 29 0 0 0 -2.70285 100 16 0 0 0 0 0 0 0 0 0 5600 5125
82700 -263.737 0 0 0 0.378357 100 18 0.941444 100 21 0 0 0 -2.25524 100 19 0 0 0 0 0 0 0 0 0 5600 5144
82800 -263.644 0 0 0 1.1256 100 23 3.3824 100 27 0 0 0 -2.83775 100 19 0 0 0 0 0 0 0 0 0 5600 5126
82900 -264.883 0 0 0 1.16632 100 24 2.89373 100 22 0 0 0 -2.43422 100 21 0 0 0 0 0 0 0 0 0 5600 5183
83000 -264.022 0 0 0 1.32429 100 34 5.20145 100 21 0 0 0 -2.952 100 21 0 0 0 0 0 0 0 0 0 5600 5125
83100 -263.429 0 0 0 0.75475 100 22 1.29706 100 24 0 0 0 -2.40255 100 17 0 0 0 0 0 0 0 0 0 5600 5147
83200 -263.067 0 0 0 0.530601 100 26 0.52057 100 22 0 0 0 -2.29504 100 27 0 0 0 0 0 0 0 0 0 5600 5143
83300 -264.364 0 0 0 1.26325 100 22 2.29701 100 23 0 0 0 -2.86695 100 19 0 0 0 0 0 0 0 0 0 5600 5139
83400 -264.031 0 0 0 1.71251 100 21 4.68143 100 20 0 0 0 -3.25255 100 15 0 0 0 0 0 0 0 0 0 5600 5146
83500 -266.255 0 0 0 0.471674 100 20 -0.771576 100 26 0 0 0 -1.79525 100 22 0 0 0 0 0 0 0 0 0 5600 5076
83600 -264.063 0 0 0 0.204076 100 28 -0.792141 100 27 0 0 0 -2.11304 100 25 0 0 0 0 0 0 0 0 0 5600 5121
83700 -265.611 0 0 0 0.924903 100 24 3.76496 100 22 0 0 0 -2.5521 100 16 0 0 0 0 0 0 0 0 0 5600 5159
83800 -262.544 0 0 0 1.25165 100 24 1.52913 100 20 0 0 0 -2.62344 100 18 0 0 0 0 0 0 0 0 0 5600 5108
83900 -262.502 0 0 0 1.38006 100 22 4.40049 100 24 0 0 0 -2.89613 100 18 0 0 0 0 0 0 0 0 0 5600 5139
84000 -266.078 0 0 0 2.07326 100 35 6.80196 100 23 0 0 0 -3.26023 100 15 0 0 0 0 0 0 0 0 0 5600 5118
84100 -263.154 0 0 0 1.35077 100 23 4.59027 100 20 0 0 0 -2.69056 100 20 0 0 0 0 0 0 0 0 0 5600 5078
84200 -264.905 0 0 0 1.57063 100 22 3.9644 100 18 0 0 0 -2.77263 100 24 0 0 0 0 0 0 0 0 0 5600 5122
84300 -263.78 0 0 0 1.07158 100 28 2.37138 100 26 0 0 0 -2.64492 100 26 0 0 0 0 0 0 0 0 0 5600 5115
84400 -263.041 0 0 0 1.58732 100 28 5.12342 100 23 0 0 0 -3.11005 100 21 0 0 0 0 0 0 0 0 0 5600 5085
84500 -264.436 0 0 0 1.13743 100 26 1.92291 100 23 0 0 0 -2.43904 100 20 0 0 0 0 0 0 0 0 0 5600 5133
84600 -264.578 0 0 0 0.974503 100 12 2.9805 100 27 0 0 0 -2.53684 100 18 0 0 0 0 0 0 0 0 0 5600 5151
84700 -267.081 0 0 0 1.06449 100 23 0.838033 100 24 0 0 0 -2.37584 100 20 0 0 0 0 0 0 0 0 0 5600 5170
84800 -263.105 0 0 0 1.19743 100 32 1.81747 100 27 0 0 0 -2.74096 100 21 0 0 0 0 0 0 0 0 0 5600 5146
84900 -265.708 0 0 0 0.778265 100 25 3.13456 100 27 0 0 0 -2.65197 100 28 0 0 0 0 0 0 0 0 0 5600 5111
85000 -264.792 0 0 0 0.612561 100 22 -0.127286 100 19 0 0 0 -2.10831 100 22 0 0 0 0 0 0 0 0 0 5600 5117
85100 -262.788 0 0 0 1.57038 100 18 3.71934 100 28 0 0 0 -3.03058 100 16 0 0 0 0 0 0 0 0 0 5600 5117
85200 -264.475 0 0 0 2.07101 100 23 6.55676 100 29 0 0 0 -3.34869 100 22 0 0 0 0 0 0 0 0 0 5600 5114
85300 -265.108 0 0 0 1.19133 100 17 3.59295 100 29 0 0 0 -2.49653 100 16 0 0 0 0 0 0 0 0 0 5600 5119
85400 -271.482 0 0 0 1.21816 100 23 2.03641 100 23 0 0 0 -3.14572 100 17 0 0 0 0 0 0 0 0 0 5600 5161
85500 -262.309 0 0 0 0.875081 100 30 1.57914 100 25 0 0 0 -2.47137 100 16 0 0 0 0 0 0 0 0 0 5600 5107
85600 -268.212 0 0 0 0.47904 100 17 0.744628 100 24 0 0 0 -1.86789 100 16 0 0 0 0 0 0 0 0 0 5600 5140
85700 -265.589 0 0 0 1.6617 100 23 5.95803 100 22 0 0 0 -3.02115 100 13 0 0 0 0 0 0 0 0 0 5600 5125
85800 -265.928 0 0 0 0.720775 100 28 0.639158 100 23 0 0 0 -2.46949 100 15 0 0 0 0 0 0 0 0 0 5600 5116
85900 -262.165 0 0 0 1.81724 100 29 4.999 100 33 0 0 0 -3.16317 100 20 0 0 0 0 0 0 0 0 0 5600 5117
86000 -263.283 0 0 0 1.04899 100 21 2.65529 100 21 0 0 0 -2.69001 100 22 0 0 0 0 0 0 0 0 0 5600 5128
86100 -261.865 0 0 0 1.4539 100 32 5.36929 100 17 0 0 0 -2.8926 100 16 0 0 0 0 0 0 0 0 0 5600 5078
86200 -265.331 0 0 0 1.3316 100 24 1.75396 100 23 0 0 0 -2.90123 100 19 0 0 0 0 0 0 0 0 0 5600 5151
86300 -265.98 0 0 0 0.761863 100 23 3.17835 100 23 0 0 0 -2.80175 100 22 0 0 0 0 0 0 0 0 0 5600 5112
86400 -261.971 0 0 0 0.936122 100 24 2.441 100 25 0 0 0 -2.58171 100 21 0 0 0 0 0 0 0 0 0 5600 5144
86500 -263.561 0 0 0 0.864953 100 21 0.975152 100 26 0 0 0 -2.5682 100 21 0 0 0 0 0 0 0 0 0 5600 5150
86600 -266.263 0 0 0 1.76431 100 25 3.49928 100 26 0 0 0 -3.16619 100 26 0 0 0 0 0 0 0 0 0 5600 5182
86700 -265.268 0 0 0 1.04502 100 28 1.82516 100 27 0 0 0 -2.83211 100 16 0 0 0 0 0 0 0 0 0 5600 5061
86800 -262.633 0 0 0 0.774876 100 18 0.257839 100 18 0 0 0 -2.31158 100 18 0 0 0 0 0 0 0 0 0 5600 5137
86900 -264.535 0 0 0 1.18394 100 36 3.63133 100 30 0 0 0 -2.57596 100 22 0 0 0 0 0 0 0 0 0 5600 5157
87000 -265.736 0 0 0 1.35637 100 28 5.42723 100 24 0 0 0 -3.06141 100 20 0 0 0 0 0 0 0 0 0 5600 5096
87100 -263.014 0 0 0 1.41878 100 25 4.33864 100 24 0 0 0 -2.85462 100 19 0 0 0 0 0 0 0 0 0 5600 5099
87200 -266.919 0 0 0 1.69338 100 22 2.75535 100 22 0 0 0 -2.88579 100 23 0 0 0 0 0 0 0 0 0 5600 5120
87300 -264.813 0 0 0 1.1254 100 24 3.35268 100 24 0 0 0 -2.90756 100 18 0 0 0 0 0 0 0 0 0 5600 5116
87400 -263.425 0 0 0 1.721 100 26 5.67107 100 23 0 0 0 -3.22209 100 25 0 0 0 0 0 0 0 0 0 5600 5077
87500 -262.198 0 0 0 1.09331 100 21 4.18451 100 22 0 0 0 -2.71215 100 20 0 0 0 0 0 0 0 0 0 5600 5055
87600 -262.848 0 0 0 0.542619 100 28 1.04065 100 26 0 0 0 -2.19846 100 12 0 0 0 0 0 0 0 0 0 5600 5102
87700 -262.652 0 0 0 0.954382 100 31 1.94665 100 28 0 0 0 -2.61219 100 10 0 0 0 0 0 0 0 0 0 5600 5151
87800 -265.288 0 0 0 1.37807 100 36 1.6852 100 24 0 0 0 -2.93749 100 16 0 0 0 0 0 0 0 0 0 5600 5114
87900 -266.029 0 0 0 0.599502 100 28 2.5523 100 28 0 0 0 -2.72879 100 25 0 0 0 0 0 0 0 0 0 5600 5141
88000 -262.655 0 0 0 2.00506 100 33 6.18099 100 22 0 0 0 -3.1787 100 28 0 0 0 0 0 0 0 0 0 5600 5084
88100 -266.223 0 0 0 0.406102 100 27 -2.37099 100 23 0 0 0 -1.91285 100 25 0 0 0 0 0 0 0 0 0 5600 5124
88200 -265.041 0 0 0 0.674378 100 24 0.217889 100 28 0 0 0 -2.45294 100 19 0 0 0 0 0 0 0 0 0 5600 5149
88300 -263.494 0 0 0 1.06798 100 28 2.6504 100 17 0 0 0 -2.61144 100 19 0 0 0 0 0 0 0 0 0 5600 5136
88400 -263.54 0 0 0 1.75495 100 25 5.43975 100 20 0 0 0 -3.29769 100 24 0 0 0 0 0 0 0 0 0 5600 5109
88500 -265.422 0 0 0 1.1899 100 19 2.59724 100 25 0 0 0 -2.57515 100 14 0 0 0 0 0 0 0 0 0 5600 5101
88600 -264.817 0 0 0 1.29982 100 28 4.0202 100 26 0 0 0 -2.79921 100 23 0 0 0 0 0 0 0 0 0 5600 5122
88700 -264.621 0 0 0 1.48023 100 18 3.02653 100 17 0 0 0 -2.6654 100 21 0 0 0 0 0 0 0 0 0 5600 5114
88800 -262.406 0 0 0 1.66122 100 16 4.02025 100 20 0 0 0 -3.06768 100 20 0 0 0 0 0 0 0 0 0 5600 5109
88900 -263.915 0 0 0 1.11052 100 23 3.22311 100 20 0 0 0 -2.74989 100 21 0 0 0 0 0 0 0 0 0 5600 5183
89000 -264.56 0 0 0 0.552526 100 27 -0.450089 100 28 0 0 0 -2.16955 100 16 0 0 0 0 0 0 0 0 0 5600 5135
89100 -265.292 0 0 0 1.29381 100 26 2.18051 100 22 0 0 0 -3.00023 100 23 0 0 0 0 0 0 0 0 0 5600 5124
89200 -263.414 0 0 0 1.07605 100 33 3.83277 100 33 0 0 0 -2.83374 100 23 0 0 0 0 0 0 0 0 0 5600 5096
89300 -265.637 0 0 0 0.529181 100 30 0.314733 100 16 0 0 0 -2.40639 100 18 0 0 0 0 0 0 0 0 0 5600 5173
89400 -263.842 0 0 0 1.12409 100 24 3.13021 100 22 0 0 0 -2.73915 100 18 0 0 0 0 0 0 0 0 0 5600 5142
89500 -265.15 0 0 0 1.1439 100 33 2.30191 100 17 0 0 0 -2.84153 100 17 0 0 0 0 0 0 0 0 0 5600 5099
89600 -262.482 0 0 0 1.50398 100 28 3.84676 100 28 0 0 0 -3.0166 100 22 0 0 0 0 0 0 0 0 0 5600 5080
89700 -263.018 0 0 0 1.35174 100 31 2.64261 100 19 0 0 0 -2.65693 100 24 0 0 0 0 0 0 0 0 0 5600 5086
89800 -261.909 0 0 0 1.08459 100 22 2.59247 100 21 0 0 0 -2.71321 100 25 0 0 0 0 0 0 0 0 0 5600 5127
89900 -263.366 0 0 0 0.76077 100 25 1.12095 100 19 0 0 0 -2.24071 100 22 0 0 0 0 0 0 0 0 0 5600 5138
90000 -263.265 0 0 0 1.04425 100 22 2.79199 100 28 0 0 0 -2.5234 100 13 0 0 0 0 0 0 0 0 0 5600 5168
90100 -264.552 0 0 0 0.444955 100 28 0.331613 100 31 0 0 0 -2.019 100 25 0 0 0 0 0 0 0 0 0 5600 5179
90200 -262.653 0 0 0 0.997664 100 22 2.0274 100 21 0 0 0 -2.64292 100 18 0 0 0 0 0 0 0 0 0 5600 5181
90300 -263.388 0 0 0 0.54494 100 31 0.399243 100 22 0 0 0 -1.92193 100 20 0 0 0 0 0 0 0 0 0 5600 5113
90400 -263.463 0 0 0 1.40588 100 26 5.11713 100 26 0 0 0 -2.96119 100 16 0 0 0 0 0 0 0 0 0 5600 5146
90500 -265.591 0 0 0 0.674171 100 14 0.490797 100 23 0 0 0 -2.2665 100 14 0 0 0 0 0 0 0 0 0 5600 5107
90600 -263.735 0 0 0 0.147827 100 29 -0.496367 100 24 0 0 0 -2.16596 100 28 0 0 0 0 0 0 0 0 0 5600 5104
90700 -263.006 0 0 0 1.81676 100 19 4.62918 100 17 0 0 0 -3.22264 100 21 0 0 0 0 0 0 0 0 0 5600 5126
90800 -264.334 0 0 0 0.553965 100 34 2.23329 100 25 0 0 0 -2.37268 100 22 0 0 0 0 0 0 0 0 0 5600 5127
90900 -266.069 0 0 0 1.74409 100 32 5.97047 100 28 0 0 0 -3.40198 100 23 0 0 0 0 0 0 0 0 0 5600 5082
91000 -265.418 0 0 0 0.410748 100 25 -2.00659 100 22 0 0 0 -2.18996 100 23 0 0 0 0 0 0 0 0 0 5600 5107
91100 -268.64 0 0 0 0.198587 100 29 -3.81129 100 24 0 0 0 -1.67196 100 26 0 0 0 0 0 0 0 0 0 5600 5134
91200 -263.015 0 0 0 0.463098 100 27 1.58675 100 21 0 0 0 -2.37479 100 28 0 0 0 0 0 0 0 0 0 5600 5176
91300 -264.374 0 0 0 0.734261 100 25 1.48652 100 23 0 0 0 -2.48118 100 21 0 0 0 0 0 0 0 0 0 5600 5143
91400 -262.26 0 0 0 0.920202 100 31 1.42182 100 28 0 0 0 -2.51393 100 17 0 0 0 0 0 0 0 0 0 5600 5125
91500 -262.666 0 0 0 0.725219 100 31 1.16111 100 20 0 0 0 -2.23569 100 19 0 0 0 0 0 0 0 0 0 5600 5122
91600 -263.347 0 0 0 1.435 100 24 4.60158 100 24 0 0 0 -2.96673 100 16 0 0 0 0 0 0 0 0 0 5600 5158
91700 -266.622 0 0 0 0.0539872 100 27 -1.62603 100 17 0 0 0 -1.88183 100 27 0 0 0 0 0 0 0 0 0 5600 5158
91800 -264.254 0 0 0 0.882293 100 24 -0.221884 100 22 0 0 0 -2.45611 100 17 0 0 0 0 0 0 0 0 0 5600 5114
91900 -266.128 0 0 0 1.46306 100 22 4.60486 100 20 0 0 0 -3.04444 100 17 0 0 0 0 0 0 0 0 0 5600 5095
92000 -263.587 0 0 0 1.45707 100 23 5.76033 100 23 0 0 0 -3.04937 100 20 0 0 0 0 0 0 0 0 0 5600 5084
92100 -266.221 0 0 0 0.926596 100 21 3.92131 100 21 0 0 0 -2.44146 100 26 0 0 0 0 0 0 0 0 0 5600 5109
92200 -263.932 0 0 0 1.297 100 25 1.05406 100 17 0 0 0 -2.50624 100 20 0 0 0 0 0 0 0 0 0 5600 5107
92300 -264.247 0 0 0 1.04715 100 26 4.79282 100 23 0 0 0 -2.80888 100 15 0 0 0 0 0 0 0 0 0 5600 5105
92400 -262.819 0 0 0 1.14919 100 26 1.35992 100 33 0 0 0 -2.72743 100 25 0 0 0 0 0 0 0 0 0 5600 5185
92500 -263.792 0 0 0 1.29218 100 33 1.76549 100 27 0 0 0 -2.60284 100 19 0 0 0 0 0 0 0 0 0 5600 5151
92600 -267.256 0 0 0 2.49276 100 29 6.39282 100 23 0 0 0 -3.68085 100 18 0 0 0 0 0 0 0 0 0 5600 5069
92700 -264.207 0 0 0 2.22694 100 31 6.33063 100 25 0 0 0 -3.34671 100 25 0 0 0 0 0 0 0 0 0 5600 5044
92800 -266.252 0 0 0 1.34142 100 30 4.80031 100 21 0 0 0 -3.31004 100 19 0 0 0 0 0 0 0 0 0 5600 5101
92900 -268.931 0 0 0 0.613436 100 19 -1.51345 100 28 0 0 0 -2.63269 100 21 0 0 0 0 0 0 0 0 0 5600 5114
93000 -261.682 0 0 0 0.903157 100 25 2.13931 100 28 0 0 0 -2.45665 100 16 0 0 0 0 0 0 0 0 0 5600 5116
93100 -263.995 0 0 0 0.635927 100 28 1.48884 100 30 0 0 0 -2.37639 100 28 0 0 0 0 0 0 0 0 0 5600 5142
93200 -268.492 0 0 0 1.64685 100 29 8.20869 100 21 0 0 0 -3.38666 100 30 0 0 0 0 0 0 0 0 0 5600 5089
93300 -267.511 0 0 0 0.443903 100 26 2.28666 100 23 0 0 0 -2.45398 100 19 0 0 0 0 0 0 0 0 0 5600 5164
93400 -266.912 0 0 0 -0.036409 100 28 -2.21608 100 25 0 0 0 -1.86021 100 29 0 0 0 0 0 0 0 0 0 5600 5155
93500 -269.262 0 0 0 0.650235 100 26 1.40341 100 29 0 0 0 -1.94099 100 16 0 0 0 0 0 0 0 0 0 5600 5163
93600 -263.266 0 0 0 1.5287 100 20 2.28454 100 23 0 0 0 -3.03498 100 20 0 0 0 0 0 0 0 0 0 5600 5125
93700 -267.34 0 0 0 0.877387 100 24 -0.651316 100 20 0 0 0 -2.08038 100 24 0 0 0 0 0 0 0 0 0 5600 5102
93800 -262.33 0 0 0 0.63256 100 28 1.75302 100 31 0 0 0 -2.5068 100 20 0 0 0 0 0 0 0 0 0 5600 5142
93900 -263.345 0 0 0 1.63308 100 35 4.47793 100 30 0 0 0 -2.89338 100 26 0 0 0 0 0 0 0 0 0 5600 5115
94000 -265.225 0 0 0 0.831225 100 28 0.841629 100 25 0 0 0 -2.20073 100 24 0 0 0 0 0 0 0 0 0 5600 5149
94100 -262.775 0 0 0 0.869414 100 29 1.56988 100 14 0 0 0 -2.40183 100 20 0 0 0 0 0 0 0 0 0 5600 5151
94200 -264.51 0 0 0 0.943463 100 29 2.49414 100 19 0 0 0 -2.46696 100 21 0 0 0 0 0 0 0 0 0 5600 5131
94300 -263.532 0 0 0 0.719585 100 30 2.76525 100 24 0 0 0 -2.33935 100 27 0 0 0 0 0 0 0 0 0 5600 5137
94400 -266.063 0 0 0 0.05521 100 30 -3.37865 100 20 0 0 0 -1.82682 100 18 0 0 0 0 0 0 0 0 0 5600 5137
94500 -264.26 0 0 0 0.339039 100 31 1.51556 100 16 0 0 0 -2.19045 100 20 0 0 0 0 0 0 0 0 0 5600 5155
94600 -263.825 0 0 0 0.728648 100 18 1.50794 100 17 0 0 0 -2.27563 100 28 0 0 0 0 0 0 0 0 0 5600 5119
94700 -264.364 0 0 0 1.70045 100 24 3.26643 100 19 0 0 0 -3.0301 100 20 0 0 0 0 0 0 0 0 0 5600 5126
94800 -264.601 0 0 0 1.08006 100 23 2.09425 100 18 0 0 0 -2.64085 100 21 0 0 0 0 0 0 0 0 0 5600 5125
94900 -265.533 0 0 0 0.967101 100 26 3.7803 100 21 0 0 0 -2.47418 100 15 0 0 0 0 0 0 0 0 0 5600 5092
95000 -262.223 0 0 0 0.759503 100 33 2.39805 100 25 0 0 0 -2.43649 100 25 0 0 0 0 0 0 0 0 0 5600 5118
95100 -265.353 0 0 0 1.15819 100 14 3.31893 100 18 0 0 0 -2.73514 100 19 0 0 0 0 0 0 0 0 0 5600 5123
95200 -264.678 0 0 0 1.74472 100 28 4.9311 100 20 0 0 0 -2.94402 100 16 0 0 0 0 0 0 0 0 0 5600 5128
95300 -264.241 0 0 0 0.705082 100 30 1.07521 100 31 0 0 0 -2.33605 100 18 0 0 0 0 0 0 0 0 0 5600 5165
95400 -265.824 0 0 0 1.33854 100 23 4.64113 100 22 0 0 0 -2.97307 100 22 0 0 0 0 0 0 0 0 0 5600 5152
95500 -266.395 0 0 0 1.02691 100 25 1.07474 100 22 0 0 0 -2.28119 100 21 0 0 0 0 0 0 0 0 0 5600 5111
95600 -264.687 0 0 0 1.65589 100 38 2.45455 100 27 0 0 0 -3.12031 100 24 0 0 0 0 0 0 0 0 0 5600 5148
