iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
75500 -123.816 0 0 0 -0.745959 100 63 1.43073 100 30 0 0 0 -2.61341 100 22 0 0 0 0 0 0 0 0 0 2300 2137
75600 -124.831 0 0 0 0.226962 100 60 -0.527693 100 25 0 0 0 -2.79289 100 29 0 0 0 0 0 0 0 0 0 2300 2126
75700 -122.085 0 0 0 -0.295321 100 63 0.742046 100 30 0 0 0 -2.63562 100 28 0 0 0 0 0 0 0 0 0 2300 2109
75800 -125.04 0 0 0 -0.469849 100 55 3.17147 100 19 0 0 0 -3.28222 100 28 0 0 0 0 0 0 0 0 0 2300 2124
75900 -125.598 0 0 0 -0.41224 100 66 0.101495 100 32 0 0 0 -2.18035 100 31 0 0 0 0 0 0 0 0 0 2300 2142
76000 -123.685 0 0 0 -0.253178 100 63 0.0787595 100 36 0 0 0 -2.68181 100 32 0 0 0 0 0 0 0 0 0 2300 2135
76100 -125.907 0 0 0 0.118544 100 51 -1.65156 100 27 0 0 0 -2.32239 100 29 0 0 0 0 0 0 0 0 0 2300 2132
76200 -122.815 0 0 0 -0.567861 100 59 2.01866 100 31 0 0 0 -2.64513 100 33 0 0 0 0 0 0 0 0 0 2300 2135
76300 -123.814 0 0 0 -0.249379 100 71 1.81862 100 22 0 0 0 -2.61921 100 37 0 0 0 0 0 0 0 0 0 2300 2131
76400 -123.955 0 0 0 -0.803761 100 69 1.8295 100 30 0 0 0 -2.63852 100 33 0 0 0 0 0 0 0 0 0 2300 2127
76500 -125.181 0 0 0 0.445787 100 65 3.09919 100 31 0 0 0 -3.37925 100 32 0 0 0 0 0 0 0 0 0 2300 2112
76600 -124.161 0 0 0 -0.477401 100 60 1.38661 100 29 0 0 0 -2.47707 100 22 0 0 0 0 0 0 0 0 0 2300 2135
76700 -125.144 0 0 0 -1.66491 100 64 0.170159 100 30 0 0 0 -2.5997 100 36 0 0 0 0 0 0 0 0 0 2300 2138
76800 -123.729 0 0 0 0.141996 100 66 3.47189 100 26 0 0 0 -2.88398 100 31 0 0 0 0 0 0 0 0 0 2300 2145
76900 -125.852 0 0 0 0.844953 100 68 5.82836 100 27 0 0 0 -3.71948 100 38 0 0 0 0 0 0 0 0 0 2300 2119
77000 -125.524 0 0 0 -1.67842 100 67 0.719694 100 26 0 0 0 -2.8202 100 23 0 0 0 0 0 0 0 0 0 2300 2131
77100 -123.772 0 0 0 -0.578831 100 61 1.01544 100 26 0 0 0 -2.69117 100 35 0 0 0 0 0 0 0 0 0 2300 2131
77200 -124.207 0 0 0 -1.91158 100 74 0.661529 100 26 0 0 0 -2.67154 100 30 0 0 0 0 0 0 0 0 0 2300 2147
77300 -125.757 0 0 0 -0.537902 100 66 5.1149 100 23 0 0 0 -3.05672 100 30 0 0 0 0 0 0 0 0 0 2300 2130
77400 -126.802 0 0 0 1.20913 100 61 3.62447 100 25 0 0 0 -2.81937 100 28 0 0 0 0 0 0 0 0 0 2300 2131
77500 -123.154 0 0 0 0.467806 100 64 4.09061 100 27 0 0 0 -2.91262 100 26 0 0 0 0 0 0 0 0 0 2300 2133
77600 -129.195 0 0 0 0.365784 100 59 5.92012 100 32 0 0 0 -3.94888 100 28 0 0 0 0 0 0 0 0 0 2300 2129
77700 -124.493 0 0 0 0.613306 100 61 5.9696 100 27 0 0 0 -3.14229 100 33 0 0 0 0 0 0 0 0 0 2300 2115
77800 -123.95 0 0 0 -0.931179 100 48 -0.407739 100 33 0 0 0 -2.58595 100 35 0 0 0 0 0 0 0 0 0 2300 2133
77900 -125.243 0 0 0 0.243775 100 76 1.30871 100 26 0 0 0 -2.46458 100 29 0 0 0 0 0 0 0 0 0 2300 2113
78000 -125.314 0 0 0 -1.35148 100 60 0.786985 100 38 0 0 0 -2.69299 100 31 0 0 0 0 0 0 0 0 0 2300 2143
78100 -124.568 0 0 0 -1.04748 100 63 -0.557481 100 29 0 0 0 -2.4141 100 31 0 0 0 0 0 0 0 0 0 2300 2137
78200 -124.369 0 0 0 -0.355249 100 55 2.12469 100 29 0 0 0 -2.56992 100 29 0 0 0 0 0 0 0 0 0 2300 2123
78300 -124.14 0 0 0 0.14651 100 67 3.311 100 25 0 0 0 -2.95414 100 40 0 0 0 0 0 0 0 0 0 2300 2117
78400 -123.415 0 0 0 -0.53521 100 63 2.80658 100 19 0 0 0 -2.7591 100 30 0 0 0 0 0 0 0 0 0 2300 2119
78500 -126.166 0 0 0 1.1484 100 62 1.74893 100 21 0 0 0 -3.17506 100 26 0 0 0 0 0 0 0 0 0 2300 2153
78600 -123.61 0 0 0 0.116004 100 70 3.72244 100 28 0 0 0 -3.04573 100 30 0 0 0 0 0 0 0 0 0 2300 2133
78700 -124.655 0 0 0 0.145865 100 64 0.932987 100 28 0 0 0 -2.41011 100 34 0 0 0 0 0 0 0 0 0 2300 2140
78800 -123.701 0 0 0 -0.992496 100 62 1.69003 100 22 0 0 0 -2.85948 100 30 0 0 0 0 0 0 0 0 0 2300 2120
78900 -124.488 0 0 0 0.339642 100 57 0.173349 100 32 0 0 0 -2.8263 100 26 0 0 0 0 0 0 0 0 0 2300 2133
79000 -126.046 0 0 0 -1.29873 100 58 4.88205 100 26 0 0 0 -3.08504 100 35 0 0 0 0 0 0 0 0 0 2300 2131
79100 -123.924 0 0 0 -0.223488 100 66 1.95302 100 27 0 0 0 -2.84075 100 32 0 0 0 0 0 0 0 0 0 2300 2093
79200 -125.504 0 0 0 0.0118613 100 59 3.28228 100 26 0 0 0 -2.53378 100 36 0 0 0 0 0 0 0 0 0 2300 2134
79300 -124.382 0 0 0 -0.502262 100 66 0.889795 100 28 0 0 0 -2.82386 100 30 0 0 0 0 0 0 0 0 0 2300 2152
79400 -124.491 0 0 0 -1.30677 100 64 1.61586 100 26 0 0 0 -2.58343 100 34 0 0 0 0 0 0 0 0 0 2300 2143
79500 -125.417 0 0 0 -0.637258 100 62 4.19178 100 23 0 0 0 -3.35427 100 33 0 0 0 0 0 0 0 0 0 2300 2162
79600 -125.012 0 0 0 -0.806098 100 60 3.9032 100 36 0 0 0 -3.13727 100 28 0 0 0 0 0 0 0 0 0 2300 2142
79700 -123.482 0 0 0 0.457734 100 62 3.97821 100 26 0 0 0 -3.06303 100 32 0 0 0 0 0 0 0 0 0 2300 2132
79800 -124.901 0 0 0 0.439871 100 61 1.22569 100 29 0 0 0 -2.60235 100 29 0 0 0 0 0 0 0 0 0 2300 2133
79900 -126.062 0 0 0 -0.599424 100 56 3.35694 100 15 0 0 0 -3.20838 100 23 0 0 0 0 0 0 0 0 0 2300 2107
80000 -124.004 0 0 0 0.58164 100 73 1.8089 100 31 0 0 0 -2.91398 100 29 0 0 0 0 0 0 0 0 0 2300 2132
80100 -125.105 0 0 0 -0.259517 100 68 4.02919 100 26 0 0 0 -2.91743 100 25 0 0 0 0 0 0 0 0 0 2300 2149
80200 -125.48 0 0 0 0.0266616 100 68 4.36339 100 27 0 0 0 -2.96124 100 36 0 0 0 0 0 0 0 0 0 2300 2142
80300 -123.67 0 0 0 -0.343525 100 58 1.12066 100 33 0 0 0 -2.74745 100 30 0 0 0 0 0 0 0 0 0 2300 2136
80400 -125.594 0 0 0 0.445701 100 68 1.91449 100 27 0 0 0 -2.62638 100 28 0 0 0 0 0 0 0 0 0 2300 2131
80500 -123.154 0 0 0 -0.226637 100 51 3.9282 100 28 0 0 0 -3.06777 100 32 0 0 0 0 0 0 0 0 0 2300 2097
80600 -124.556 0 0 0 1.2977 100 56 3.15268 100 21 0 0 0 -2.94662 100 33 0 0 0 0 0 0 0 0 0 2300 2156
80700 -124.282 0 0 0 -0.348671 100 59 0.573037 100 37 0 0 0 -2.44416 100 35 0 0 0 0 0 0 0 0 0 2300 2128
80800 -125.911 0 0 0 -1.43563 100 63 1.92528 100 31 0 0 0 -3.05062 100 33 0 0 0 0 0 0 0 0 0 2300 2148
80900 -124.364 0 0 0 -0.353026 100 61 -0.695167 100 25 0 0 0 -2.32654 100 36 0 0 0 0 0 0 0 0 0 2300 2164
81000 -126.555 0 0 0 0.618675 100 59 -0.924611 100 28 0 0 0 -2.97588 100 20 0 0 0 0 0 0 0 0 0 2300 2144
81100 -125.825 0 0 0 -1.7687 100 57 0.988101 100 34 0 0 0 -2.269 100 36 0 0 0 0 0 0 0 0 0 2300 2117
81200 -124.788 0 0 0 -1.37057 100 62 -0.77202 100 37 0 0 0 -2.27741 100 31 0 0 0 0 0 0 0 0 0 2300 2087
81300 -122.753 0 0 0 0.053 100 68 0.704178 100 27 0 0 0 -2.7537 100 28 0 0 0 0 0 0 0 0 0 2300 2119
81400 -125.864 0 0 0 -0.0410148 100 54 7.86303 100 33 0 0 0 -3.53954 100 27 0 0 0 0 0 0 0 0 0 2300 2146
81500 -125.006 0 0 0 -1.01839 100 68 -1.11331 100 34 0 0 0 -2.61766 100 31 0 0 0 0 0 0 0 0 0 2300 2136
81600 -123.727 0 0 0 -0.0192268 100 55 0.397188 100 23 0 0 0 -2.84111 100 35 0 0 0 0 0 0 0 0 0 2300 2145
81700 -127.442 0 0 0 -2.85337 100 62 -1.30461 100 29 0 0 0 -2.47694 100 33 0 0 0 0 0 0 0 0 0 2300 2113
81800 -125.295 0 0 0 -1.20049 100 60 -1.39904 100 23 0 0 0 -2.6909 100 31 0 0 0 0 0 0 0 0 0 2300 2148
81900 -124.917 0 0 0 -1.03409 100 53 2.88715 100 24 0 0 0 -3.1384 100 32 0 0 0 0 0 0 0 0 0 2300 2124
82000 -123.604 0 0 0 0.38544 100 64 3.86413 100 19 0 0 0 -3.27757 100 29 0 0 0 0 0 0 0 0 0 2300 2136
82100 -126.767 0 0 0 -2.00397 100 56 0.661786 100 26 0 0 0 -2.10685 100 30 0 0 0 0 0 0 0 0 0 2300 2110
82200 -126.583 0 0 0 1.76254 100 64 6.61632 100 26 0 0 0 -3.61074 100 28 0 0 0 0 0 0 0 0 0 2300 2086
82300 -127.971 0 0 0 -0.930624 100 65 5.03414 100 26 0 0 0 -3.62488 100 27 0 0 0 0 0 0 0 0 0 2300 2118
82400 -124.438 0 0 0 -0.309861 100 78 2.47825 100 28 0 0 0 -2.71429 100 25 0 0 0 0 0 0 0 0 0 2300 2133
82500 -123.601 0 0 0 -0.814539 100 53 1.36305 100 24 0 0 0 -2.81276 100 31 0 0 0 0 0 0 0 0 0 2300 2134
82600 -124.65 0 0 0 0.0811572 100 63 2.87764 100 33 0 0 0 -2.79946 100 35 0 0 0 0 0 0 0 0 0 2300 2116
82700 -124.932 0 0 0 -0.0420814 100 63 4.66481 100 33 0 0 0 -2.94333 100 43 0 0 0 0 0 0 0 0 0 2300 2135
82800 -127.936 0 0 0 -3.21291 100 61 2.3919 100 31 0 0 0 -2.64832 100 32 0 0 0 0 0 0 0 0 0 2300 2133
82900 -122.891 0 0 0 -0.453764 100 67 2.28034 100 35 0 0 0 -2.6301 100 22 0 0 0 0 0 0 0 0 0 2300 2129
83000 -124.282 0 0 0 -0.747681 100 55 2.04436 100 29 0 0 0 -2.78043 100 27 0 0 0 0 0 0 0 0 0 2300 2120
83100 -124.97 0 0 0 0.420213 100 61 -0.44022 100 25 0 0 0 -2.95122 100 33 0 0 0 0 0 0 0 0 0 2300 2111
83200 -125.534 0 0 0 0.516993 100 53 1.11719 100 30 0 0 0 -3.19548 100 28 0 0 0 0 0 0 0 0 0 2300 2129
83300 -123.454 0 0 0 -0.0370683 100 50 2.85516 100 35 0 0 0 -3.06166 100 30 0 0 0 0 0 0 0 0 0 2300 2122
83400 -129.65 0 0 0 -2.89118 100 65 -4.81582 100 30 0 0 0 -2.03336 100 21 0 0 0 0 0 0 0 0 0 2300 2139
83500 -123.574 0 0 0 -0.364271 100 56 1.4524 100 25 0 0 0 -2.90837 100 31 0 0 0 0 0 0 0 0 0 2300 2111
83600 -125.251 0 0 0 -1.92176 100 60 1.1721 100 28 0 0 0 -2.55598 100 34 0 0 0 0 0 0 0 0 0 2300 2127
83700 -123.685 0 0 0 1.04296 100 61 5.60179 100 35 0 0 0 -3.29618 100 31 0 0 0 0 0 0 0 0 0 2300 2089
83800 -127.505 0 0 0 -2.48638 100 64 2.8059 100 31 0 0 0 -2.9116 100 28 0 0 0 0 0 0 0 0 0 2300 2110
83900 -124.063 0 0 0 -0.299658 100 65 -1.11353 100 26 0 0 0 -2.43398 100 24 0 0 0 0 0 0 0 0 0 2300 2119
84000 -124.93 0 0 0 0.271273 100 65 0.883247 100 34 0 0 0 -2.92996 100 32 0 0 0 0 0 0 0 0 0 2300 2129
84100 -124.864 0 0 0 -1.44774 100 67 -1.29487 100 25 0 0 0 -2.3241 100 29 0 0 0 0 0 0 0 0 0 2300 2101
84200 -124.478 0 0 0 -0.430712 100 64 -1.5065 100 25 0 0 0 -2.42296 100 27 0 0 0 0 0 0 0 0 0 2300 2152
84300 -122.342 0 0 0 -0.672553 100 65 2.0779 100 30 0 0 0 -2.79102 100 33 0 0 0 0 0 0 0 0 0 2300 2131
84400 -124.382 0 0 0 -1.60796 100 61 -1.95383 100 26 0 0 0 -2.32781 100 29 0 0 0 0 0 0 0 0 0 2300 2134
84500 -125.431 0 0 0 -0.628762 100 58 -2.12153 100 18 0 0 0 -2.54684 100 21 0 0 0 0 0 0 0 0 0 2300 2122
84600 -125.349 0 0 0 0.574814 100 60 5.75586 100 32 0 0 0 -3.41272 100 33 0 0 0 0 0 0 0 0 0 2300 2100
84700 -123.84 0 0 0 0.120584 100 63 1.85312 100 32 0 0 0 -2.83304 100 38 0 0 0 0 0 0 0 0 0 2300 2115
84800 -123.004 0 0 0 -0.322299 100 62 1.23499 100 28 0 0 0 -2.48462 100 35 0 0 0 0 0 0 0 0 0 2300 2124
84900 -123.167 0 0 0 0.639468 100 58 4.53837 100 27 0 0 0 -3.26804 100 34 0 0 0 0 0 0 0 0 0 2300 2091
85000 -124.326 0 0 0 -0.333191 100 61 2.00637 100 33 0 0 0 -2.78825 100 23 0 0 0 0 0 0 0 0 0 2300 2141
85100 -123.26 0 0 0 -0.474086 100 63 -0.424411 100 26 0 0 0 -2.56556 100 31 0 0 0 0 0 0 0 0 0 2300 2135
85200 -126.301 0 0 0 0.941319 100 56 7.31782 100 25 0 0 0 -3.25759 100 25 0 0 0 0 0 0 0 0 0 2300 2089
85300 -126.323 0 0 0 0.0639835 100 65 -0.723738 100 24 0 0 0 -2.51976 100 33 0 0 0 0 0 0 0 0 0 2300 2108
85400 -126.058 0 0 0 -0.228133 100 68 3.00614 100 28 0 0 0 -2.71589 100 23 0 0 0 0 0 0 0 0 0 2300 2148
85500 -123.496 0 0 0 0.127529 100 53 2.34508 100 28 0 0 0 -2.86393 100 31 0 0 0 0 0 0 0 0 0 2300 2114
85600 -124.875 0 0 0 1.09971 100 62 4.53011 100 31 0 0 0 -3.04331 100 27 0 0 0 0 0 0 0 0 0 2300 2131
85700 -126.21 0 0 0 0.517892 100 61 -1.29659 100 35 0 0 0 -2.96962 100 35 0 0 0 0 0 0 0 0 0 2300 2124
85800 -126.86 0 0 0 -0.384217 100 59 3.57398 100 33 0 0 0 -2.76606 100 34 0 0 0 0 0 0 0 0 0 2300 2128
85900 -124.087 0 0 0 -0.296172 100 63 1.10808 100 26 0 0 0 -2.38928 100 39 0 0 0 0 0 0 0 0 0 2300 2106
86000 -124.962 0 0 0 -1.33743 100 67 1.74835 100 23 0 0 0 -2.66509 100 25 0 0 0 0 0 0 0 0 0 2300 2153
86100 -125.628 0 0 0 -0.321317 100 66 1.63989 100 23 0 0 0 -3.28165 100 31 0 0 0 0 0 0 0 0 0 2300 2153
86200 -127.024 0 0 0 -1.67355 100 69 -0.708077 100 30 0 0 0 -2.788 100 34 0 0 0 0 0 0 0 0 0 2300 2143
86300 -126.052 0 0 0 1.49114 100 56 6.03898 100 23 0 0 0 -3.5433 100 34 0 0 0 0 0 0 0 0 0 2300 2103
86400 -124.761 0 0 0 1.10388 100 61 2.75797 100 26 0 0 0 -3.04233 100 33 0 0 0 0 0 0 0 0 0 2300 2128
86500 -127.706 0 0 0 -0.642864 100 66 -3.7059 100 30 0 0 0 -2.56129 100 38 0 0 0 0 0 0 0 0 0 2300 2127
86600 -125.642 0 0 0 0.309834 100 64 -1.21425 100 32 0 0 0 -2.69256 100 34 0 0 0 0 0 0 0 0 0 2300 2107
86700 -122.953 0 0 0 0.14808 100 58 4.06858 100 32 0 0 0 -3.19213 100 27 0 0 0 0 0 0 0 0 0 2300 2145
86800 -124.648 0 0 0 0.0379556 100 61 3.75171 100 26 0 0 0 -3.25012 100 30 0 0 0 0 0 0 0 0 0 2300 2139
86900 -125.639 0 0 0 0.523081 100 68 2.99182 100 31 0 0 0 -2.64756 100 33 0 0 0 0 0 0 0 0 0 2300 2139
87000 -122.897 0 0 0 -0.717007 100 59 -0.603998 100 21 0 0 0 -2.40706 100 29 0 0 0 0 0 0 0 0 0 2300 2143
87100 -125.128 0 0 0 0.429816 100 58 0.407692 100 26 0 0 0 -2.56576 100 29 0 0 0 0 0 0 0 0 0 2300 2128
87200 -125.127 0 0 0 -1.22498 100 58 2.42299 100 24 0 0 0 -2.5176 100 25 0 0 0 0 0 0 0 0 0 2300 2153
87300 -126.022 0 0 0 0.811978 100 62 1.64388 100 24 0 0 0 -3.25258 100 30 0 0 0 0 0 0 0 0 0 2300 2135
87400 -123.195 0 0 0 0.00354362 100 57 1.59776 100 29 0 0 0 -2.92767 100 25 0 0 0 0 0 0 0 0 0 2300 2116
87500 -125.88 0 0 0 -0.530373 100 55 2.03827 100 27 0 0 0 -2.29826 100 37 0 0 0 0 0 0 0 0 0 2300 2143
87600 -125.76 0 0 0 0.341994 100 62 -0.0478527 100 33 0 0 0 -3.05253 100 36 0 0 0 0 0 0 0 0 0 2300 2111
87700 -125.072 0 0 0 -0.249244 100 58 2.26579 100 29 0 0 0 -3.24737 100 31 0 0 0 0 0 0 0 0 0 2300 2110
87800 -123.246 0 0 0 -0.48724 100 63 -1.22113 100 23 0 0 0 -2.44097 100 26 0 0 0 0 0 0 0 0 0 2300 2125
87900 -125.041 0 0 0 0.151908 100 60 1.10421 100 22 0 0 0 -2.39898 100 26 0 0 0 0 0 0 0 0 0 2300 2153
88000 -124.569 0 0 0 -0.06885 100 58 5.12421 100 37 0 0 0 -3.31515 100 38 0 0 0 0 0 0 0 0 0 2300 2131
88100 -123.935 0 0 0 1.0176 100 49 6.67924 100 29 0 0 0 -3.4533 100 30 0 0 0 0 0 0 0 0 0 2300 2119
88200 -123.885 0 0 0 -0.257906 100 62 2.34938 100 24 0 0 0 -2.68731 100 31 0 0 0 0 0 0 0 0 0 2300 2151
88300 -126.871 0 0 0 1.24778 100 53 5.92317 100 22 0 0 0 -3.53992 100 38 0 0 0 0 0 0 0 0 0 2300 2126
88400 -124.526 0 0 0 -0.498403 100 63 3.79624 100 25 0 0 0 -2.80037 100 30 0 0 0 0 0 0 0 0 0 2300 2114
88500 -124.311 0 0 0 0.0733766 100 63 3.9862 100 33 0 0 0 -3.06453 100 41 0 0 0 0 0 0 0 0 0 2300 2139
88600 -122.533 0 0 0 -0.479912 100 58 1.93121 100 25 0 0 0 -2.82962 100 35 0 0 0 0 0 0 0 0 0 2300 2122
88700 -124.71 0 0 0 0.984641 100 64 1.93298 100 24 0 0 0 -2.89828 100 36 0 0 0 0 0 0 0 0 0 2300 2101
88800 -125.329 0 0 0 -2.35707 100 67 0.638543 100 25 0 0 0 -2.50752 100 34 0 0 0 0 0 0 0 0 0 2300 2156
88900 -124.271 0 0 0 -0.597242 100 62 1.47303 100 29 0 0 0 -2.6173 100 33 0 0 0 0 0 0 0 0 0 2300 2150
89000 -124.615 0 0 0 -1.11869 100 68 0.664831 100 28 0 0 0 -2.4029 100 31 0 0 0 0 0 0 0 0 0 2300 2135
89100 -127.439 0 0 0 -0.360815 100 55 8.39771 100 28 0 0 0 -3.74914 100 38 0 0 0 0 0 0 0 0 0 2300 2080
89200 -124.071 0 0 0 -0.408065 100 54 2.83825 100 28 0 0 0 -3.01439 100 29 0 0 0 0 0 0 0 0 0 2300 2097
89300 -123.631 0 0 0 -0.132759 100 61 1.58139 100 20 0 0 0 -2.70259 100 31 0 0 0 0 0 0 0 0 0 2300 2121
89400 -126.622 0 0 0 0.258321 100 66 6.00401 100 22 0 0 0 -3.27766 100 28 0 0 0 0 0 0 0 0 0 2300 2127
89500 -125.808 0 0 0 -1.67917 100 65 -2.63784 100 26 0 0 0 -2.30968 100 39 0 0 0 0 0 0 0 0 0 2300 2142
89600 -127.986 0 0 0 1.02646 100 62 2.32985 100 29 0 0 0 -3.34356 100 34 0 0 0 0 0 0 0 0 0 2300 2118
89700 -124.63 0 0 0 -1.11797 100 58 1.54396 100 29 0 0 0 -2.45201 100 32 0 0 0 0 0 0 0 0 0 2300 2106
89800 -125.541 0 0 0 -1.3527 100 69 3.19032 100 33 0 0 0 -2.61134 100 18 0 0 0 0 0 0 0 0 0 2300 2142
89900 -124.297 0 0 0 -1.60327 100 55 -0.278419 100 30 0 0 0 -2.47699 100 32 0 0 0 0 0 0 0 0 0 2300 2146
90000 -123.518 0 0 0 -0.976726 100 57 1.70146 100 29 0 0 0 -2.64328 100 32 0 0 0 0 0 0 0 0 0 2300 2136
90100 -124.534 0 0 0 -0.0807828 100 57 -0.498888 100 29 0 0 0 -2.35738 100 34 0 0 0 0 0 0 0 0 0 2300 2121
90200 -126.066 0 0 0 -0.112708 100 64 1.59378 100 20 0 0 0 -3.26825 100 34 0 0 0 0 0 0 0 0 0 2300 2156
90300 -125.24 0 0 0 0.32658 100 59 0.480989 100 27 0 0 0 -2.68663 100 31 0 0 0 0 0 0 0 0 0 2300 2139
90400 -125.361 0 0 0 -1.60564 100 63 0.380355 100 27 0 0 0 -2.44142 100 32 0 0 0 0 0 0 0 0 0 2300 2103
90500 -126.184 0 0 0 0.757609 100 65 0.593131 100 19 0 0 0 -3.14188 100 45 0 0 0 0 0 0 0 0 0 2300 2131
90600 -123.181 0 0 0 0.584035 100 66 6.36012 100 25 0 0 0 -3.31675 100 26 0 0 0 0 0 0 0 0 0 2300 2148
90700 -124.093 0 0 0 -1.00891 100 63 1.14109 100 27 0 0 0 -2.39168 100 30 0 0 0 0 0 0 0 0 0 2300 2135
90800 -125.296 0 0 0 -0.874117 100 64 -0.302778 100 35 0 0 0 -2.80358 100 26 0 0 0 0 0 0 0 0 0 2300 2145
90900 -122.837 0 0 0 0.454242 100 58 2.24851 100 30 0 0 0 -3.0378 100 35 0 0 0 0 0 0 0 0 0 2300 2140
91000 -127.057 0 0 0 -0.655588 100 64 -1.51497 100 26 0 0 0 -2.02004 100 38 0 0 0 0 0 0 0 0 0 2300 2146
91100 -124.856 0 0 0 0.519412 100 61 5.00187 100 19 0 0 0 -3.13046 100 26 0 0 0 0 0 0 0 0 0 2300 2135
91200 -122.693 0 0 0 -0.0933936 100 64 1.14005 100 27 0 0 0 -2.69448 100 33 0 0 0 0 0 0 0 0 0 2300 2116
91300 -122.908 0 0 0 0.0305407 100 61 3.92259 100 26 0 0 0 -2.97946 100 22 0 0 0 0 0 0 0 0 0 2300 2123
91400 -125.443 0 0 0 -0.309664 100 63 -2.18004 100 36 0 0 0 -2.45235 100 28 0 0 0 0 0 0 0 0 0 2300 2143
91500 -124.643 0 0 0 -1.70129 100 56 0.068684 100 27 0 0 0 -2.75534 100 35 0 0 0 0 0 0 0 0 0 2300 2124
91600 -125.423 0 0 0 -2.25339 100 57 -1.08639 100 27 0 0 0 -2.36294 100 29 0 0 0 0 0 0 0 0 0 2300 2146
91700 -126.937 0 0 0 -0.00552993 100 56 -1.99482 100 27 0 0 0 -2.00433 100 32 0 0 0 0 0 0 0 0 0 2300 2127
91800 -125.127 0 0 0 -1.35879 100 55 -0.592969 100 29 0 0 0 -2.22212 100 29 0 0 0 0 0 0 0 0 0 2300 2141
91900 -123.775 0 0 0 -0.0522209 100 62 1.57998 100 29 0 0 0 -2.79581 100 26 0 0 0 0 0 0 0 0 0 2300 2133
92000 -124.38 0 0 0 0.531675 100 61 1.58924 100 24 0 0 0 -2.60335 100 31 0 0 0 0 0 0 0 0 0 2300 2137
92100 -123.425 0 0 0 -0.825322 100 66 -0.818591 100 32 0 0 0 -2.38034 100 42 0 0 0 0 0 0 0 0 0 2300 2143
92200 -125.687 0 0 0 -0.36886 100 60 -1.50174 100 20 0 0 0 -2.45501 100 30 0 0 0 0 0 0 0 0 0 2300 2153
92300 -125.127 0 0 0 -1.51709 100 63 1.90691 100 27 0 0 0 -2.69911 100 36 0 0 0 0 0 0 0 0 0 2300 2145
92400 -123.933 0 0 0 -0.0658417 100 59 1.74713 100 29 0 0 0 -2.60084 100 31 0 0 0 0 0 0 0 0 0 2300 2144
92500 -123.404 0 0 0 -0.176594 100 56 -0.347096 100 36 0 0 0 -2.56445 100 39 0 0 0 0 0 0 0 0 0 2300 2135
92600 -124.217 0 0 0 -0.430865 100 61 1.63541 100 22 0 0 0 -2.82864 100 24 0 0 0 0 0 0 0 0 0 2300 2143
92700 -124.066 0 0 0 -0.374622 100 62 -0.547378 100 36 0 0 0 -2.41624 100 20 0 0 0 0 0 0 0 0 0 2300 2120
92800 -126.032 0 0 0 -0.519959 100 61 0.512974 100 29 0 0 0 -2.37492 100 26 0 0 0 0 0 0 0 0 0 2300 2137
92900 -125.563 0 0 0 -0.47855 100 63 1.11525 100 33 0 0 0 -2.89994 100 34 0 0 0 0 0 0 0 0 0 2300 2135
93000 -125.4 0 0 0 -0.842309 100 62 1.53005 100 21 0 0 0 -2.37707 100 24 0 0 0 0 0 0 0 0 0 2300 2149
93100 -123.407 0 0 0 0.541735 100 55 4.98759 100 36 0 0 0 -3.09466 100 33 0 0 0 0 0 0 0 0 0 2300 2139
93200 -122.891 0 0 0 0.104517 100 56 2.96401 100 32 0 0 0 -3.04905 100 45 0 0 0 0 0 0 0 0 0 2300 2129
93300 -124.611 0 0 0 -1.3577 100 56 -0.736906 100 32 0 0 0 -2.52115 100 30 0 0 0 0 0 0 0 0 0 2300 2125
93400 -125.965 0 0 0 -1.5409 100 59 -3.02765 100 34 0 0 0 -2.41558 100 31 0 0 0 0 0 0 0 0 0 2300 2141
93500 -124.152 0 0 0 -0.986271 100 59 2.36746 100 30 0 0 0 -2.66517 100 35 0 0 0 0 0 0 0 0 0 2300 2137
93600 -123.769 0 0 0 0.243701 100 57 2.85337 100 21 0 0 0 -3.29725 100 26 0 0 0 0 0 0 0 0 0 2300 2116
93700 -124.492 0 0 0 -0.841621 100 59 2.73489 100 29 0 0 0 -3.12163 100 39 0 0 0 0 0 0 0 0 0 2300 2110
93800 -124.25 0 0 0 0.277312 100 61 1.03015 100 26 0 0 0 -2.81876 100 37 0 0 0 0 0 0 0 0 0 2300 2113
93900 -124.724 0 0 0 -1.51273 100 67 1.08461 100 28 0 0 0 -2.7785 100 24 0 0 0 0 0 0 0 0 0 2300 2155
94000 -127.041 0 0 0 -0.282888 100 73 3.20999 100 25 0 0 0 -3.51093 100 30 0 0 0 0 0 0 0 0 0 2300 2137
94100 -125.231 0 0 0 -1.03918 100 71 2.03671 100 32 0 0 0 -2.87206 100 37 0 0 0 0 0 0 0 0 0 2300 2105
94200 -124.396 0 0 0 0.994813 100 60 1.01971 100 29 0 0 0 -2.8066 100 26 0 0 0 0 0 0 0 0 0 2300 2158
94300 -123.179 0 0 0 0.235562 100 62 2.93353 100 30 0 0 0 -3.05268 100 41 0 0 0 0 0 0 0 0 0 2300 2145
