iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -233.239 0 0 0 1.03644 100 32 4.67489 100 25 0 0 0 -2.96726 100 25 0 0 0 0 0 0 0 0 0 4800 4343
76700 -233.649 0 0 0 2.6144 100 27 9.54816 100 32 0 0 0 -4.14361 100 20 0 0 0 0 0 0 0 0 0 4800 4349
76800 -232.14 0 0 0 1.61015 100 29 4.20865 100 26 0 0 0 -3.40603 100 24 0 0 0 0 0 0 0 0 0 4800 4226
76900 -232.327 0 0 0 1.31824 100 22 5.93229 100 27 0 0 0 -3.08421 100 21 0 0 0 0 0 0 0 0 0 4800 4322
77000 -234.669 0 0 0 2.15434 100 20 9.27209 100 22 0 0 0 -3.85018 100 22 0 0 0 0 0 0 0 0 0 4800 4381
77100 -231.084 0 0 0 2.31932 100 31 8.78734 100 16 0 0 0 -3.97877 100 21 0 0 0 0 0 0 0 0 0 4800 4287
77200 -231.207 0 0 0 1.40811 100 24 5.98177 100 29 0 0 0 -3.22996 100 18 0 0 0 0 0 0 0 0 0 4800 4327
77300 -231.585 0 0 0 2.65214 100 31 10.6059 100 18 0 0 0 -4.11983 100 23 0 0 0 0 0 0 0 0 0 4800 4252
77400 -230.754 0 0 0 1.7343 100 40 7.00351 100 20 0 0 0 -3.65769 100 21 0 0 0 0 0 0 0 0 0 4800 4265
77500 -233.474 0 0 0 1.25196 100 27 4.11664 100 17 0 0 0 -2.77931 100 20 0 0 0 0 0 0 0 0 0 4800 4335
77600 -233.867 0 0 0 2.24963 100 31 7.05747 100 27 0 0 0 -3.64187 100 21 0 0 0 0 0 0 0 0 0 4800 4296
77700 -233.494 0 0 0 1.41116 100 24 5.4196 100 27 0 0 0 -3.41652 100 17 0 0 0 0 0 0 0 0 0 4800 4347
77800 -231.711 0 0 0 1.47743 100 29 5.05767 100 25 0 0 0 -3.22475 100 16 0 0 0 0 0 0 0 0 0 4800 4310
77900 -233.766 0 0 0 2.38148 100 26 7.18955 100 24 0 0 0 -3.91691 100 24 0 0 0 0 0 0 0 0 0 4800 4316
78000 -231.567 0 0 0 2.38437 100 26 8.02659 100 19 0 0 0 -3.91054 100 18 0 0 0 0 0 0 0 0 0 4800 4208
78100 -231.769 0 0 0 1.64269 100 42 6.92756 100 26 0 0 0 -3.43287 100 21 0 0 0 0 0 0 0 0 0 4800 4316
78200 -234.733 0 0 0 1.76361 100 25 4.69088 100 25 0 0 0 -3.56088 100 21 0 0 0 0 0 0 0 0 0 4800 4229
78300 -232.36 0 0 0 1.62865 100 22 4.53353 100 18 0 0 0 -2.96081 100 22 0 0 0 0 0 0 0 0 0 4800 4330
78400 -234.185 0 0 0 2.4134 100 31 7.38018 100 17 0 0 0 -3.8668 100 18 0 0 0 0 0 0 0 0 0 4800 4313
78500 -232.464 0 0 0 1.87262 100 31 6.86739 100 21 0 0 0 -3.75081 100 19 0 0 0 0 0 0 0 0 0 4800 4312
78600 -236.117 0 0 0 2.15815 100 20 4.27528 100 28 0 0 0 -3.15874 100 20 0 0 0 0 0 0 0 0 0 4800 4292
78700 -236.144 0 0 0 3.23745 100 28 10.9257 100 22 0 0 0 -4.41564 100 20 0 0 0 0 0 0 0 0 0 4800 4250
78800 -232.399 0 0 0 1.33187 100 32 3.9518 100 26 0 0 0 -3.07838 100 21 0 0 0 0 0 0 0 0 0 4800 4350
78900 -235.224 0 0 0 1.12832 100 37 4.98888 100 18 0 0 0 -2.79065 100 23 0 0 0 0 0 0 0 0 0 4800 4366
79000 -233.558 0 0 0 2.32289 100 26 5.55859 100 20 0 0 0 -3.56902 100 26 0 0 0 0 0 0 0 0 0 4800 4296
79100 -230.921 0 0 0 1.40505 100 22 4.74773 100 23 0 0 0 -3.05643 100 18 0 0 0 0 0 0 0 0 0 4800 4292
79200 -235.514 0 0 0 0.968455 100 36 3.09364 100 23 0 0 0 -3.07156 100 27 0 0 0 0 0 0 0 0 0 4800 4371
79300 -232.867 0 0 0 1.03901 100 23 2.606 100 18 0 0 0 -2.87747 100 18 0 0 0 0 0 0 0 0 0 4800 4366
79400 -234.885 0 0 0 1.65481 100 31 5.29271 100 27 0 0 0 -3.4797 100 26 0 0 0 0 0 0 0 0 0 4800 4385
79500 -232.271 0 0 0 0.849929 100 27 3.84221 100 25 0 0 0 -2.8837 100 25 0 0 0 0 0 0 0 0 0 4800 4300
79600 -229.881 0 0 0 1.97931 100 25 8.98912 100 20 0 0 0 -3.7455 100 21 0 0 0 0 0 0 0 0 0 4800 4299
79700 -231.625 0 0 0 2.13398 100 22 8.30298 100 16 0 0 0 -3.8807 100 21 0 0 0 0 0 0 0 0 0 4800 4275
79800 -230.491 0 0 0 1.52448 100 27 4.36546 100 18 0 0 0 -3.17953 100 23 0 0 0 0 0 0 0 0 0 4800 4333
79900 -232.182 0 0 0 2.37359 100 26 7.67413 100 22 0 0 0 -3.83593 100 19 0 0 0 0 0 0 0 0 0 4800 4357
80000 -235.463 0 0 0 0.940354 100 23 3.52901 100 22 0 0 0 -2.76413 100 21 0 0 0 0 0 0 0 0 0 4800 4321
80100 -229.76 0 0 0 1.51046 100 25 4.55403 100 18 0 0 0 -3.12603 100 19 0 0 0 0 0 0 0 0 0 4800 4358
80200 -234.321 0 0 0 1.64469 100 37 4.66675 100 28 0 0 0 -3.13656 100 27 0 0 0 0 0 0 0 0 0 4800 4343
80300 -232.688 0 0 0 1.09528 100 32 3.04198 100 21 0 0 0 -2.8843 100 22 0 0 0 0 0 0 0 0 0 4800 4345
80400 -232.627 0 0 0 2.55596 100 31 8.25471 100 22 0 0 0 -4.02211 100 27 0 0 0 0 0 0 0 0 0 4800 4326
80500 -233.36 0 0 0 2.31875 100 34 9.95694 100 23 0 0 0 -3.9936 100 26 0 0 0 0 0 0 0 0 0 4800 4212
80600 -234.453 0 0 0 1.8655 100 22 8.89914 100 29 0 0 0 -3.86719 100 14 0 0 0 0 0 0 0 0 0 4800 4293
80700 -228.713 0 0 0 2.02909 100 29 6.84806 100 18 0 0 0 -3.52758 100 20 0 0 0 0 0 0 0 0 0 4800 4278
80800 -232.729 0 0 0 1.55099 100 28 5.81697 100 16 0 0 0 -3.56016 100 19 0 0 0 0 0 0 0 0 0 4800 4316
80900 -237.863 0 0 0 2.15453 100 35 2.56609 100 19 0 0 0 -3.47483 100 27 0 0 0 0 0 0 0 0 0 4800 4324
81000 -235.194 0 0 0 1.2514 100 27 2.58583 100 27 0 0 0 -3.04274 100 21 0 0 0 0 0 0 0 0 0 4800 4288
81100 -231.54 0 0 0 1.93885 100 24 6.88094 100 25 0 0 0 -3.39999 100 26 0 0 0 0 0 0 0 0 0 4800 4393
81200 -230.58 0 0 0 2.31884 100 34 6.10129 100 24 0 0 0 -3.53395 100 21 0 0 0 0 0 0 0 0 0 4800 4281
81300 -232.485 0 0 0 1.61262 100 22 6.06722 100 25 0 0 0 -3.26362 100 22 0 0 0 0 0 0 0 0 0 4800 4386
81400 -233.841 0 0 0 0.624351 100 28 -0.174313 100 19 0 0 0 -2.55585 100 21 0 0 0 0 0 0 0 0 0 4800 4331
81500 -236.307 0 0 0 0.841252 100 32 -0.00508345 100 20 0 0 0 -2.71041 100 14 0 0 0 0 0 0 0 0 0 4800 4397
81600 -234.393 0 0 0 2.00888 100 28 6.01432 100 20 0 0 0 -3.30261 100 27 0 0 0 0 0 0 0 0 0 4800 4388
81700 -237.882 0 0 0 2.17905 100 27 8.13375 100 30 0 0 0 -3.64437 100 16 0 0 0 0 0 0 0 0 0 4800 4346
81800 -233.952 0 0 0 1.92464 100 34 5.29009 100 25 0 0 0 -3.68343 100 23 0 0 0 0 0 0 0 0 0 4800 4323
81900 -231.781 0 0 0 1.10983 100 39 5.26361 100 29 0 0 0 -2.95263 100 15 0 0 0 0 0 0 0 0 0 4800 4391
82000 -230.303 0 0 0 2.20302 100 19 6.44901 100 22 0 0 0 -3.61618 100 20 0 0 0 0 0 0 0 0 0 4800 4297
82100 -234.443 0 0 0 2.02501 100 38 4.04976 100 19 0 0 0 -3.73738 100 20 0 0 0 0 0 0 0 0 0 4800 4260
82200 -231.549 0 0 0 1.64737 100 26 6.26838 100 33 0 0 0 -3.3364 100 25 0 0 0 0 0 0 0 0 0 4800 4322
82300 -232.757 0 0 0 1.48571 100 29 3.12084 100 20 0 0 0 -3.26352 100 22 0 0 0 0 0 0 0 0 0 4800 4327
82400 -232.884 0 0 0 1.7774 100 28 3.10026 100 24 0 0 0 -3.32096 100 21 0 0 0 0 0 0 0 0 0 4800 4390
82500 -235.434 0 0 0 1.51899 100 28 3.52069 100 19 0 0 0 -3.58145 100 24 0 0 0 0 0 0 0 0 0 4800 4378
82600 -235.713 0 0 0 1.24225 100 24 3.3173 100 31 0 0 0 -2.80216 100 23 0 0 0 0 0 0 0 0 0 4800 4396
82700 -234.802 0 0 0 1.41597 100 22 6.99974 100 16 0 0 0 -3.56706 100 21 0 0 0 0 0 0 0 0 0 4800 4366
82800 -233.151 0 0 0 0.917872 100 29 4.35425 100 22 0 0 0 -2.73343 100 22 0 0 0 0 0 0 0 0 0 4800 4340
82900 -235.609 0 0 0 0.767681 100 23 0.406785 100 33 0 0 0 -2.78993 100 16 0 0 0 0 0 0 0 0 0 4800 4410
83000 -232.023 0 0 0 1.87301 100 19 6.88999 100 31 0 0 0 -3.71811 100 26 0 0 0 0 0 0 0 0 0 4800 4365
83100 -232.616 0 0 0 1.61956 100 24 5.78506 100 35 0 0 0 -3.20743 100 28 0 0 0 0 0 0 0 0 0 4800 4369
83200 -236.726 0 0 0 2.84214 100 24 7.81884 100 18 0 0 0 -4.47566 100 21 0 0 0 0 0 0 0 0 0 4800 4250
83300 -233.031 0 0 0 1.72621 100 31 4.97895 100 34 0 0 0 -3.41864 100 15 0 0 0 0 0 0 0 0 0 4800 4288
83400 -231.815 0 0 0 1.24553 100 27 3.10492 100 23 0 0 0 -2.93457 100 21 0 0 0 0 0 0 0 0 0 4800 4303
83500 -232.801 0 0 0 1.40833 100 22 3.58627 100 23 0 0 0 -3.21845 100 24 0 0 0 0 0 0 0 0 0 4800 4365
83600 -231.139 0 0 0 1.36612 100 31 4.11167 100 20 0 0 0 -2.93824 100 27 0 0 0 0 0 0 0 0 0 4800 4357
83700 -234.776 0 0 0 1.35796 100 29 4.85735 100 21 0 0 0 -3.36309 100 28 0 0 0 0 0 0 0 0 0 4800 4277
83800 -232.567 0 0 0 1.99956 100 24 6.9555 100 18 0 0 0 -3.47401 100 14 0 0 0 0 0 0 0 0 0 4800 4284
83900 -232.445 0 0 0 1.65309 100 31 5.93648 100 19 0 0 0 -3.35912 100 22 0 0 0 0 0 0 0 0 0 4800 4319
84000 -229.802 0 0 0 1.73309 100 27 5.89224 100 27 0 0 0 -3.3459 100 23 0 0 0 0 0 0 0 0 0 4800 4369
84100 -232.986 0 0 0 2.86926 100 33 9.48847 100 26 0 0 0 -4.0729 100 23 0 0 0 0 0 0 0 0 0 4800 4304
84200 -232.604 0 0 0 2.23536 100 33 8.61816 100 23 0 0 0 -3.62581 100 17 0 0 0 0 0 0 0 0 0 4800 4289
84300 -232.574 0 0 0 2.56258 100 27 8.2694 100 16 0 0 0 -3.8599 100 17 0 0 0 0 0 0 0 0 0 4800 4234
84400 -232.804 0 0 0 1.10144 100 28 3.49989 100 23 0 0 0 -3.02911 100 23 0 0 0 0 0 0 0 0 0 4800 4299
84500 -232.545 0 0 0 1.39452 100 26 5.22727 100 17 0 0 0 -3.21529 100 18 0 0 0 0 0 0 0 0 0 4800 4386
84600 -233.38 0 0 0 2.34281 100 23 4.13711 100 24 0 0 0 -3.46482 100 24 0 0 0 0 0 0 0 0 0 4800 4297
84700 -234.76 0 0 0 1.66823 100 29 5.59488 100 18 0 0 0 -3.33861 100 21 0 0 0 0 0 0 0 0 0 4800 4337
84800 -231.7 0 0 0 1.01321 100 37 4.02862 100 23 0 0 0 -2.96828 100 27 0 0 0 0 0 0 0 0 0 4800 4364
84900 -232.606 0 0 0 1.62455 100 28 7.25557 100 19 0 0 0 -3.53763 100 27 0 0 0 0 0 0 0 0 0 4800 4404
85000 -232.578 0 0 0 1.66624 100 22 3.61222 100 20 0 0 0 -3.12897 100 24 0 0 0 0 0 0 0 0 0 4800 4285
85100 -227.925 0 0 0 1.72456 100 25 5.53274 100 26 0 0 0 -3.39294 100 22 0 0 0 0 0 0 0 0 0 4800 4365
85200 -234.895 0 0 0 2.48699 100 26 6.0805 100 20 0 0 0 -3.85285 100 16 0 0 0 0 0 0 0 0 0 4800 4279
85300 -232.191 0 0 0 2.75721 100 23 8.61619 100 21 0 0 0 -4.00419 100 19 0 0 0 0 0 0 0 0 0 4800 4296
85400 -233.02 0 0 0 1.96032 100 28 6.17751 100 31 0 0 0 -3.47297 100 27 0 0 0 0 0 0 0 0 0 4800 4295
85500 -229.867 0 0 0 1.43988 100 23 4.09078 100 26 0 0 0 -2.99267 100 28 0 0 0 0 0 0 0 0 0 4800 4378
85600 -231.926 0 0 0 2.32215 100 27 6.42057 100 17 0 0 0 -3.58513 100 25 0 0 0 0 0 0 0 0 0 4800 4338
85700 -232.528 0 0 0 1.76942 100 32 5.70326 100 29 0 0 0 -3.50343 100 27 0 0 0 0 0 0 0 0 0 4800 4333
85800 -232.575 0 0 0 1.72531 100 28 4.17222 100 21 0 0 0 -3.29538 100 29 0 0 0 0 0 0 0 0 0 4800 4336
85900 -230.463 0 0 0 1.92857 100 21 8.2618 100 23 0 0 0 -3.89929 100 21 0 0 0 0 0 0 0 0 0 4800 4275
86000 -233.953 0 0 0 2.34756 100 27 7.29049 100 24 0 0 0 -4.1014 100 23 0 0 0 0 0 0 0 0 0 4800 4290
86100 -232.456 0 0 0 1.54171 100 32 4.13862 100 24 0 0 0 -3.34752 100 28 0 0 0 0 0 0 0 0 0 4800 4335
86200 -228.377 0 0 0 1.77709 100 23 7.13012 100 20 0 0 0 -3.56868 100 15 0 0 0 0 0 0 0 0 0 4800 4319
86300 -231.092 0 0 0 2.1481 100 35 7.33186 100 16 0 0 0 -3.744 100 17 0 0 0 0 0 0 0 0 0 4800 4319
86400 -235.14 0 0 0 2.23579 100 37 5.82643 100 20 0 0 0 -3.49793 100 25 0 0 0 0 0 0 0 0 0 4800 4311
86500 -232.614 0 0 0 1.04086 100 33 1.2252 100 28 0 0 0 -2.78155 100 21 0 0 0 0 0 0 0 0 0 4800 4376
86600 -233.277 0 0 0 1.79293 100 23 6.88347 100 22 0 0 0 -3.57562 100 27 0 0 0 0 0 0 0 0 0 4800 4361
86700 -233.179 0 0 0 2.23545 100 34 5.82811 100 24 0 0 0 -3.78596 100 23 0 0 0 0 0 0 0 0 0 4800 4321
86800 -230.609 0 0 0 2.8623 100 21 11.643 100 22 0 0 0 -4.46435 100 23 0 0 0 0 0 0 0 0 0 4800 4242
86900 -231.916 0 0 0 1.9218 100 23 8.67879 100 16 0 0 0 -3.73597 100 23 0 0 0 0 0 0 0 0 0 4800 4254
87000 -231.594 0 0 0 1.40752 100 23 5.15392 100 26 0 0 0 -2.98447 100 31 0 0 0 0 0 0 0 0 0 4800 4315
87100 -234.21 0 0 0 1.00032 100 28 2.62766 100 24 0 0 0 -2.92043 100 20 0 0 0 0 0 0 0 0 0 4800 4363
87200 -233.009 0 0 0 0.962039 100 34 1.6766 100 27 0 0 0 -2.69081 100 18 0 0 0 0 0 0 0 0 0 4800 4377
87300 -230.373 0 0 0 2.06306 100 30 6.08287 100 29 0 0 0 -3.29238 100 26 0 0 0 0 0 0 0 0 0 4800 4302
87400 -233.472 0 0 0 1.13199 100 26 5.82208 100 25 0 0 0 -2.86423 100 14 0 0 0 0 0 0 0 0 0 4800 4311
87500 -231.506 0 0 0 1.32921 100 26 4.28842 100 25 0 0 0 -3.00578 100 17 0 0 0 0 0 0 0 0 0 4800 4298
87600 -233.082 0 0 0 0.884421 100 33 4.63337 100 35 0 0 0 -3.00608 100 21 0 0 0 0 0 0 0 0 0 4800 4316
87700 -230.76 0 0 0 1.37376 100 35 4.91723 100 23 0 0 0 -3.12755 100 29 0 0 0 0 0 0 0 0 0 4800 4356
87800 -231.473 0 0 0 1.63713 100 17 4.32919 100 16 0 0 0 -3.23693 100 18 0 0 0 0 0 0 0 0 0 4800 4383
87900 -233.039 0 0 0 1.52329 100 32 3.26274 100 22 0 0 0 -2.90837 100 21 0 0 0 0 0 0 0 0 0 4800 4356
88000 -231.11 0 0 0 1.77245 100 29 5.36228 100 23 0 0 0 -3.57792 100 24 0 0 0 0 0 0 0 0 0 4800 4314
88100 -235.865 0 0 0 0.648479 100 34 3.70122 100 22 0 0 0 -2.80973 100 24 0 0 0 0 0 0 0 0 0 4800 4310
88200 -232.477 0 0 0 1.58643 100 34 7.06632 100 27 0 0 0 -3.45028 100 33 0 0 0 0 0 0 0 0 0 4800 4364
88300 -231.841 0 0 0 2.40085 100 22 7.6799 100 18 0 0 0 -4.00965 100 18 0 0 0 0 0 0 0 0 0 4800 4269
88400 -234.169 0 0 0 1.59826 100 26 7.09268 100 15 0 0 0 -3.64475 100 26 0 0 0 0 0 0 0 0 0 4800 4316
88500 -234.387 0 0 0 0.934168 100 36 0.819517 100 22 0 0 0 -2.70306 100 21 0 0 0 0 0 0 0 0 0 4800 4374
88600 -230.354 0 0 0 1.57403 100 26 4.78751 100 24 0 0 0 -3.12696 100 26 0 0 0 0 0 0 0 0 0 4800 4356
88700 -234.343 0 0 0 2.24363 100 36 5.68543 100 27 0 0 0 -3.57409 100 24 0 0 0 0 0 0 0 0 0 4800 4385
88800 -232.95 0 0 0 1.88893 100 29 7.51214 100 24 0 0 0 -3.28423 100 26 0 0 0 0 0 0 0 0 0 4800 4331
88900 -227.753 0 0 0 2.42419 100 24 9.96392 100 25 0 0 0 -4.14528 100 17 0 0 0 0 0 0 0 0 0 4800 4232
89000 -235.187 0 0 0 2.77768 100 30 10.653 100 28 0 0 0 -4.35905 100 17 0 0 0 0 0 0 0 0 0 4800 4186
89100 -231.048 0 0 0 1.56097 100 21 8.6385 100 24 0 0 0 -3.70401 100 22 0 0 0 0 0 0 0 0 0 4800 4269
89200 -232.68 0 0 0 2.77416 100 34 9.94969 100 14 0 0 0 -4.03447 100 17 0 0 0 0 0 0 0 0 0 4800 4196
89300 -232.029 0 0 0 1.00709 100 30 1.33116 100 32 0 0 0 -2.83827 100 18 0 0 0 0 0 0 0 0 0 4800 4274
89400 -234.729 0 0 0 1.6147 100 31 5.47875 100 23 0 0 0 -3.27453 100 22 0 0 0 0 0 0 0 0 0 4800 4369
89500 -233.579 0 0 0 1.58504 100 31 4.81225 100 24 0 0 0 -3.30483 100 17 0 0 0 0 0 0 0 0 0 4800 4317
89600 -233.578 0 0 0 1.00273 100 34 1.6677 100 23 0 0 0 -2.62484 100 21 0 0 0 0 0 0 0 0 0 4800 4422
89700 -229.942 0 0 0 2.68735 100 24 9.47378 100 30 0 0 0 -4.10981 100 25 0 0 0 0 0 0 0 0 0 4800 4260
89800 -231.136 0 0 0 1.52856 100 25 5.07902 100 19 0 0 0 -2.97529 100 29 0 0 0 0 0 0 0 0 0 4800 4286
89900 -233.034 0 0 0 2.61928 100 34 7.70873 100 24 0 0 0 -3.9798 100 21 0 0 0 0 0 0 0 0 0 4800 4306
90000 -231.258 0 0 0 1.46465 100 27 3.96781 100 18 0 0 0 -3.15629 100 32 0 0 0 0 0 0 0 0 0 4800 4339
90100 -234.071 0 0 0 1.45855 100 30 7.04092 100 20 0 0 0 -3.46489 100 24 0 0 0 0 0 0 0 0 0 4800 4282
90200 -234.217 0 0 0 2.0804 100 37 4.80417 100 23 0 0 0 -3.42589 100 23 0 0 0 0 0 0 0 0 0 4800 4351
90300 -233.481 0 0 0 2.35725 100 27 7.67664 100 25 0 0 0 -3.54222 100 22 0 0 0 0 0 0 0 0 0 4800 4318
90400 -231.457 0 0 0 1.02941 100 34 2.81791 100 23 0 0 0 -2.60809 100 22 0 0 0 0 0 0 0 0 0 4800 4348
90500 -233.49 0 0 0 1.57039 100 23 4.03443 100 27 0 0 0 -3.30346 100 22 0 0 0 0 0 0 0 0 0 4800 4327
90600 -232.218 0 0 0 2.39012 100 26 6.03947 100 29 0 0 0 -3.85376 100 23 0 0 0 0 0 0 0 0 0 4800 4329
90700 -233.135 0 0 0 2.3626 100 16 6.32029 100 25 0 0 0 -3.96651 100 32 0 0 0 0 0 0 0 0 0 4800 4294
90800 -232.905 0 0 0 2.39659 100 23 7.70956 100 28 0 0 0 -4.00688 100 19 0 0 0 0 0 0 0 0 0 4800 4296
90900 -233.861 0 0 0 0.257968 100 28 1.45482 100 23 0 0 0 -2.43591 100 23 0 0 0 0 0 0 0 0 0 4800 4397
91000 -236.015 0 0 0 1.36662 100 31 6.27048 100 28 0 0 0 -3.09284 100 20 0 0 0 0 0 0 0 0 0 4800 4412
91100 -233.009 0 0 0 1.05929 100 27 3.07185 100 18 0 0 0 -3.02542 100 17 0 0 0 0 0 0 0 0 0 4800 4355
91200 -231.283 0 0 0 1.89021 100 28 5.28341 100 25 0 0 0 -3.21232 100 19 0 0 0 0 0 0 0 0 0 4800 4340
91300 -231.559 0 0 0 1.82281 100 30 6.1827 100 27 0 0 0 -3.72259 100 30 0 0 0 0 0 0 0 0 0 4800 4380
91400 -231.367 0 0 0 1.92663 100 25 6.21708 100 18 0 0 0 -3.43085 100 22 0 0 0 0 0 0 0 0 0 4800 4324
91500 -232.48 0 0 0 1.34614 100 32 3.63159 100 20 0 0 0 -3.11922 100 16 0 0 0 0 0 0 0 0 0 4800 4346
91600 -235.663 0 0 0 1.75581 100 37 9.98234 100 26 0 0 0 -3.63525 100 23 0 0 0 0 0 0 0 0 0 4800 4366
91700 -232.819 0 0 0 1.628 100 28 6.72881 100 24 0 0 0 -3.47404 100 16 0 0 0 0 0 0 0 0 0 4800 4384
91800 -232.333 0 0 0 2.06131 100 21 6.73311 100 21 0 0 0 -3.44987 100 17 0 0 0 0 0 0 0 0 0 4800 4293
91900 -233.174 0 0 0 1.79476 100 22 6.13857 100 27 0 0 0 -3.30777 100 13 0 0 0 0 0 0 0 0 0 4800 4324
92000 -233.107 0 0 0 2.01466 100 23 8.43644 100 28 0 0 0 -3.78869 100 24 0 0 0 0 0 0 0 0 0 4800 4291
92100 -235.994 0 0 0 1.59327 100 22 8.03876 100 22 0 0 0 -3.71419 100 16 0 0 0 0 0 0 0 0 0 4800 4326
92200 -234.628 0 0 0 3.39571 100 28 11.0662 100 24 0 0 0 -4.66834 100 16 0 0 0 0 0 0 0 0 0 4800 4225
92300 -229.808 0 0 0 2.05235 100 38 6.42208 100 22 0 0 0 -3.69011 100 22 0 0 0 0 0 0 0 0 0 4800 4270
92400 -231.126 0 0 0 1.67448 100 32 4.7542 100 21 0 0 0 -3.35342 100 16 0 0 0 0 0 0 0 0 0 4800 4289
92500 -232.522 0 0 0 1.67509 100 30 5.63562 100 23 0 0 0 -3.49617 100 27 0 0 0 0 0 0 0 0 0 4800 4301
92600 -233.499 0 0 0 2.23406 100 35 5.54973 100 22 0 0 0 -3.39274 100 25 0 0 0 0 0 0 0 0 0 4800 4354
92700 -233.359 0 0 0 1.9718 100 24 6.83227 100 24 0 0 0 -3.53255 100 23 0 0 0 0 0 0 0 0 0 4800 4285
92800 -229.267 0 0 0 1.11643 100 30 3.03336 100 17 0 0 0 -3.0414 100 20 0 0 0 0 0 0 0 0 0 4800 4317
92900 -231.02 0 0 0 1.7361 100 25 5.30666 100 20 0 0 0 -3.20834 100 19 0 0 0 0 0 0 0 0 0 4800 4394
93000 -231.783 0 0 0 2.01112 100 22 7.21866 100 21 0 0 0 -3.40672 100 18 0 0 0 0 0 0 0 0 0 4800 4370
93100 -234.824 0 0 0 0.806566 100 33 4.07697 100 27 0 0 0 -3.11477 100 27 0 0 0 0 0 0 0 0 0 4800 4376
93200 -233.747 0 0 0 1.00209 100 28 4.31551 100 24 0 0 0 -3.18426 100 24 0 0 0 0 0 0 0 0 0 4800 4353
93300 -231.614 0 0 0 1.94774 100 28 6.39325 100 22 0 0 0 -3.53631 100 18 0 0 0 0 0 0 0 0 0 4800 4330
93400 -232.957 0 0 0 1.70979 100 27 4.1603 100 22 0 0 0 -3.47196 100 19 0 0 0 0 0 0 0 0 0 4800 4321
93500 -232.619 0 0 0 1.45096 100 39 5.21674 100 21 0 0 0 -3.04643 100 20 0 0 0 0 0 0 0 0 0 4800 4348
93600 -232.574 0 0 0 1.63038 100 30 4.6743 100 26 0 0 0 -3.16834 100 29 0 0 0 0 0 0 0 0 0 4800 4319
93700 -234.479 0 0 0 2.08458 100 25 9.93478 100 25 0 0 0 -3.87855 100 25 0 0 0 0 0 0 0 0 0 4800 4310
93800 -234.528 0 0 0 1.17893 100 28 2.09107 100 23 0 0 0 -3.11161 100 20 0 0 0 0 0 0 0 0 0 4800 4328
93900 -235 0 0 0 0.95577 100 31 2.2383 100 27 0 0 0 -2.61439 100 14 0 0 0 0 0 0 0 0 0 4800 4361
94000 -234.688 0 0 0 2.65185 100 21 5.95163 100 36 0 0 0 -3.61306 100 20 0 0 0 0 0 0 0 0 0 4800 4337
94100 -232.433 0 0 0 2.22077 100 34 5.70853 100 26 0 0 0 -3.95664 100 28 0 0 0 0 0 0 0 0 0 4800 4273
94200 -231.289 0 0 0 2.59203 100 32 8.8022 100 29 0 0 0 -4.03347 100 16 0 0 0 0 0 0 0 0 0 4800 4285
94300 -236.997 0 0 0 0.831253 100 21 1.75101 100 26 0 0 0 -3.0079 100 17 0 0 0 0 0 0 0 0 0 4800 4330
94400 -232.437 0 0 0 0.637416 100 37 1.04662 100 25 0 0 0 -2.56043 100 21 0 0 0 0 0 0 0 0 0 4800 4422
94500 -232.233 0 0 0 1.40804 100 25 4.97539 100 22 0 0 0 -2.91475 100 19 0 0 0 0 0 0 0 0 0 4800 4305
94600 -234.418 0 0 0 1.90035 100 38 6.16795 100 26 0 0 0 -3.37062 100 20 0 0 0 0 0 0 0 0 0 4800 4359
94700 -231.637 0 0 0 1.76753 100 28 3.24555 100 19 0 0 0 -3.26967 100 20 0 0 0 0 0 0 0 0 0 4800 4360
94800 -230.299 0 0 0 1.5016 100 26 5.19653 100 18 0 0 0 -3.30951 100 29 0 0 0 0 0 0 0 0 0 4800 4352
94900 -238.351 0 0 0 -0.0393992 100 25 -1.19236 100 27 0 0 0 -2.2727 100 21 0 0 0 0 0 0 0 0 0 4800 4388
95000 -234.635 0 0 0 1.41154 100 38 4.16298 100 32 0 0 0 -2.77059 100 23 0 0 0 0 0 0 0 0 0 4800 4390
95100 -234.13 0 0 0 2.11499 100 23 6.97043 100 31 0 0 0 -3.83779 100 17 0 0 0 0 0 0 0 0 0 4800 4347
95200 -230.929 0 0 0 1.29124 100 24 4.97251 100 24 0 0 0 -3.08937 100 20 0 0 0 0 0 0 0 0 0 4800 4287
95300 -230.354 0 0 0 1.68 100 31 7.36702 100 21 0 0 0 -3.47758 100 19 0 0 0 0 0 0 0 0 0 4800 4323
95400 -232.712 0 0 0 1.57194 100 27 4.34564 100 27 0 0 0 -3.36581 100 25 0 0 0 0 0 0 0 0 0 4800 4407
95500 -230.898 0 0 0 1.76439 100 22 5.46665 100 25 0 0 0 -3.46107 100 14 0 0 0 0 0 0 0 0 0 4800 4382
95600 -234.953 0 0 0 1.29571 100 27 4.14422 100 18 0 0 0 -3.21388 100 20 0 0 0 0 0 0 0 0 0 4800 4346
95700 -233.373 0 0 0 2.05813 100 23 8.09051 100 25 0 0 0 -3.61169 100 18 0 0 0 0 0 0 0 0 0 4800 4359
