iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76500 -258.982 0 0 0 1.59401 100 26 3.88769 100 24 0 0 0 -2.60152 100 17 0 0 0 0 0 0 0 0 0 5500 4899
76600 -257.482 0 0 0 1.09804 100 18 -0.138822 100 32 0 0 0 -2.56209 100 15 0 0 0 0 0 0 0 0 0 5500 4919
76700 -260.83 0 0 0 1.8058 100 27 3.54267 100 32 0 0 0 -3.18929 100 17 0 0 0 0 0 0 0 0 0 5500 4906
76800 -260.169 0 0 0 1.88398 100 18 5.48741 100 20 0 0 0 -3.24154 100 17 0 0 0 0 0 0 0 0 0 5500 4866
76900 -254.58 0 0 0 0.972108 100 15 1.40433 100 33 0 0 0 -2.37387 100 25 0 0 0 0 0 0 0 0 0 5500 4908
77000 -256.814 0 0 0 1.42149 100 26 1.19166 100 23 0 0 0 -2.80258 100 22 0 0 0 0 0 0 0 0 0 5500 4875
77100 -256.119 0 0 0 0.756034 100 31 1.35336 100 25 0 0 0 -2.50253 100 18 0 0 0 0 0 0 0 0 0 5500 4895
77200 -255.817 0 0 0 0.963483 100 19 0.912178 100 23 0 0 0 -2.40795 100 25 0 0 0 0 0 0 0 0 0 5500 4901
77300 -256.515 0 0 0 1.29692 100 30 1.08743 100 16 0 0 0 -2.80967 100 23 0 0 0 0 0 0 0 0 0 5500 4920
77400 -256.422 0 0 0 0.344732 100 20 -0.449311 100 23 0 0 0 -2.06738 100 23 0 0 0 0 0 0 0 0 0 5500 4929
77500 -259.867 0 0 0 2.1396 100 26 6.5305 100 30 0 0 0 -3.49362 100 13 0 0 0 0 0 0 0 0 0 5500 4931
77600 -255.738 0 0 0 2.53838 100 25 5.43895 100 26 0 0 0 -3.59627 100 31 0 0 0 0 0 0 0 0 0 5500 4871
77700 -254.143 0 0 0 2.1515 100 26 5.59438 100 25 0 0 0 -3.48563 100 15 0 0 0 0 0 0 0 0 0 5500 4865
77800 -255.679 0 0 0 1.1024 100 28 3.09095 100 27 0 0 0 -2.75729 100 35 0 0 0 0 0 0 0 0 0 5500 4901
77900 -258.07 0 0 0 0.922619 100 30 -3.26292 100 21 0 0 0 -2.37707 100 26 0 0 0 0 0 0 0 0 0 5500 4902
78000 -258.452 0 0 0 1.18221 100 31 1.79257 100 30 0 0 0 -2.76079 100 24 0 0 0 0 0 0 0 0 0 5500 4922
78100 -258.41 0 0 0 1.24827 100 25 0.963934 100 23 0 0 0 -2.54589 100 27 0 0 0 0 0 0 0 0 0 5500 4879
78200 -253.34 0 0 0 1.15792 100 27 2.71599 100 28 0 0 0 -2.60125 100 19 0 0 0 0 0 0 0 0 0 5500 4938
78300 -256.404 0 0 0 1.68742 100 29 3.11241 100 26 0 0 0 -2.96025 100 25 0 0 0 0 0 0 0 0 0 5500 4899
78400 -253.926 0 0 0 1.25445 100 23 2.38392 100 24 0 0 0 -2.78626 100 16 0 0 0 0 0 0 0 0 0 5500 4883
78500 -254.436 0 0 0 0.55403 100 23 1.08847 100 24 0 0 0 -2.11004 100 20 0 0 0 0 0 0 0 0 0 5500 4881
78600 -257.362 0 0 0 0.521204 100 24 0.14403 100 16 0 0 0 -2.04105 100 22 0 0 0 0 0 0 0 0 0 5500 4893
78700 -260.4 0 0 0 0.646061 100 25 0.464553 100 20 0 0 0 -1.91274 100 16 0 0 0 0 0 0 0 0 0 5500 4901
78800 -257.735 0 0 0 1.07412 100 27 2.2543 100 29 0 0 0 -2.31908 100 15 0 0 0 0 0 0 0 0 0 5500 4884
78900 -253.88 0 0 0 1.26779 100 35 3.02612 100 29 0 0 0 -2.87228 100 23 0 0 0 0 0 0 0 0 0 5500 4883
79000 -254.448 0 0 0 1.83225 100 26 3.31199 100 18 0 0 0 -3.01372 100 21 0 0 0 0 0 0 0 0 0 5500 4870
79100 -254.2 0 0 0 1.4829 100 20 2.00087 100 29 0 0 0 -2.76779 100 18 0 0 0 0 0 0 0 0 0 5500 4881
79200 -255.838 0 0 0 1.10229 100 26 2.41706 100 24 0 0 0 -2.72484 100 20 0 0 0 0 0 0 0 0 0 5500 4911
79300 -253.43 0 0 0 0.981335 100 24 3.16827 100 30 0 0 0 -2.6783 100 21 0 0 0 0 0 0 0 0 0 5500 4881
79400 -255.948 0 0 0 0.560236 100 21 1.62573 100 26 0 0 0 -2.27826 100 26 0 0 0 0 0 0 0 0 0 5500 4919
79500 -256.752 0 0 0 0.854333 100 25 4.60994 100 21 0 0 0 -2.51985 100 22 0 0 0 0 0 0 0 0 0 5500 4908
79600 -254.825 0 0 0 1.15615 100 28 2.10481 100 29 0 0 0 -2.72502 100 17 0 0 0 0 0 0 0 0 0 5500 4914
79700 -259.199 0 0 0 0.888846 100 28 1.3634 100 25 0 0 0 -2.64775 100 22 0 0 0 0 0 0 0 0 0 5500 4893
79800 -253.625 0 0 0 0.983048 100 28 0.523861 100 28 0 0 0 -2.34286 100 18 0 0 0 0 0 0 0 0 0 5500 4898
79900 -255.448 0 0 0 0.35224 100 25 -0.347018 100 29 0 0 0 -2.06665 100 28 0 0 0 0 0 0 0 0 0 5500 4911
80000 -254.768 0 0 0 1.42584 100 27 3.14196 100 23 0 0 0 -2.75329 100 13 0 0 0 0 0 0 0 0 0 5500 4902
80100 -256.107 0 0 0 1.27296 100 32 0.942342 100 22 0 0 0 -2.47234 100 24 0 0 0 0 0 0 0 0 0 5500 4895
80200 -254.741 0 0 0 0.869855 100 22 3.27291 100 24 0 0 0 -2.62377 100 23 0 0 0 0 0 0 0 0 0 5500 4929
80300 -257.016 0 0 0 1.19942 100 24 1.01963 100 31 0 0 0 -2.56786 100 25 0 0 0 0 0 0 0 0 0 5500 4911
80400 -253.161 0 0 0 1.46218 100 23 1.96604 100 30 0 0 0 -2.88236 100 14 0 0 0 0 0 0 0 0 0 5500 4872
80500 -253.779 0 0 0 1.45423 100 25 3.59121 100 26 0 0 0 -2.71948 100 30 0 0 0 0 0 0 0 0 0 5500 4920
80600 -256.513 0 0 0 0.817241 100 32 -0.037632 100 28 0 0 0 -2.20433 100 19 0 0 0 0 0 0 0 0 0 5500 4966
80700 -256.953 0 0 0 1.18859 100 29 -0.962481 100 30 0 0 0 -2.58105 100 21 0 0 0 0 0 0 0 0 0 5500 4925
80800 -253.707 0 0 0 1.04759 100 21 2.67331 100 26 0 0 0 -2.64018 100 25 0 0 0 0 0 0 0 0 0 5500 4909
80900 -256.671 0 0 0 1.52459 100 24 4.46018 100 27 0 0 0 -2.75639 100 17 0 0 0 0 0 0 0 0 0 5500 4890
81000 -254.536 0 0 0 1.56135 100 38 4.60991 100 28 0 0 0 -2.75692 100 26 0 0 0 0 0 0 0 0 0 5500 4905
81100 -255.417 0 0 0 1.96656 100 22 5.88336 100 33 0 0 0 -3.21207 100 21 0 0 0 0 0 0 0 0 0 5500 4845
81200 -256.479 0 0 0 0.997556 100 27 1.47155 100 20 0 0 0 -2.6099 100 18 0 0 0 0 0 0 0 0 0 5500 4882
81300 -257.153 0 0 0 1.32639 100 20 3.79822 100 29 0 0 0 -2.68325 100 17 0 0 0 0 0 0 0 0 0 5500 4888
81400 -258.193 0 0 0 0.484261 100 24 -0.0579422 100 35 0 0 0 -2.1925 100 18 0 0 0 0 0 0 0 0 0 5500 4959
81500 -255.212 0 0 0 1.11198 100 16 1.67912 100 36 0 0 0 -2.73888 100 14 0 0 0 0 0 0 0 0 0 5500 4880
81600 -254.97 0 0 0 1.70558 100 22 7.12376 100 19 0 0 0 -3.1593 100 24 0 0 0 0 0 0 0 0 0 5500 4891
81700 -256.25 0 0 0 0.819146 100 26 1.76667 100 31 0 0 0 -2.50579 100 24 0 0 0 0 0 0 0 0 0 5500 4918
81800 -259.975 0 0 0 0.0429471 100 27 -4.45592 100 32 0 0 0 -1.92302 100 18 0 0 0 0 0 0 0 0 0 5500 4910
81900 -260.533 0 0 0 1.15334 100 31 -0.394302 100 33 0 0 0 -2.30673 100 27 0 0 0 0 0 0 0 0 0 5500 4945
82000 -257.246 0 0 0 1.48953 100 26 2.99362 100 24 0 0 0 -2.96395 100 23 0 0 0 0 0 0 0 0 0 5500 4909
82100 -255.586 0 0 0 1.36291 100 27 3.39912 100 26 0 0 0 -2.96625 100 26 0 0 0 0 0 0 0 0 0 5500 4897
82200 -257.548 0 0 0 0.614528 100 18 -0.422976 100 30 0 0 0 -2.31312 100 14 0 0 0 0 0 0 0 0 0 5500 4879
82300 -255.995 0 0 0 0.321034 100 28 -2.13882 100 26 0 0 0 -2.15183 100 21 0 0 0 0 0 0 0 0 0 5500 4862
82400 -258.319 0 0 0 1.65413 100 25 2.7212 100 31 0 0 0 -3.07912 100 23 0 0 0 0 0 0 0 0 0 5500 4921
82500 -254.531 0 0 0 1.71426 100 20 6.38441 100 20 0 0 0 -3.30722 100 20 0 0 0 0 0 0 0 0 0 5500 4842
82600 -260.64 0 0 0 2.30599 100 23 1.84589 100 27 0 0 0 -3.19936 100 22 0 0 0 0 0 0 0 0 0 5500 4872
82700 -256.129 0 0 0 1.78886 100 22 4.84584 100 25 0 0 0 -3.1083 100 13 0 0 0 0 0 0 0 0 0 5500 4883
82800 -254.681 0 0 0 1.23454 100 27 0.747939 100 26 0 0 0 -2.55616 100 17 0 0 0 0 0 0 0 0 0 5500 4897
82900 -254.423 0 0 0 1.86345 100 30 6.46708 100 25 0 0 0 -3.35532 100 20 0 0 0 0 0 0 0 0 0 5500 4859
83000 -258.604 0 0 0 1.5059 100 21 2.92383 100 25 0 0 0 -2.65542 100 23 0 0 0 0 0 0 0 0 0 5500 4887
83100 -255.714 0 0 0 0.661327 100 29 -0.997084 100 27 0 0 0 -2.17702 100 10 0 0 0 0 0 0 0 0 0 5500 4949
83200 -253.3 0 0 0 1.40956 100 26 4.23018 100 23 0 0 0 -2.78637 100 35 0 0 0 0 0 0 0 0 0 5500 4916
83300 -256.213 0 0 0 1.5147 100 22 3.55226 100 33 0 0 0 -2.77981 100 30 0 0 0 0 0 0 0 0 0 5500 4882
83400 -253.896 0 0 0 0.95769 100 33 -0.937506 100 17 0 0 0 -2.11571 100 15 0 0 0 0 0 0 0 0 0 5500 4889
83500 -255.702 0 0 0 1.15147 100 27 3.28936 100 24 0 0 0 -2.5917 100 22 0 0 0 0 0 0 0 0 0 5500 4923
83600 -257.058 0 0 0 2.45665 100 24 6.23453 100 25 0 0 0 -3.63959 100 21 0 0 0 0 0 0 0 0 0 5500 4867
83700 -259.039 0 0 0 1.16399 100 30 0.979315 100 27 0 0 0 -2.61829 100 25 0 0 0 0 0 0 0 0 0 5500 4874
83800 -259.295 0 0 0 1.32331 100 19 4.73361 100 30 0 0 0 -3.05747 100 21 0 0 0 0 0 0 0 0 0 5500 4886
83900 -253.99 0 0 0 3.03631 100 21 9.18509 100 24 0 0 0 -3.88342 100 21 0 0 0 0 0 0 0 0 0 5500 4788
84000 -257.969 0 0 0 1.12876 100 22 3.5524 100 31 0 0 0 -2.55089 100 18 0 0 0 0 0 0 0 0 0 5500 4854
84100 -255.119 0 0 0 0.661696 100 33 0.887701 100 24 0 0 0 -2.235 100 20 0 0 0 0 0 0 0 0 0 5500 4909
84200 -256.003 0 0 0 1.1733 100 36 1.89592 100 23 0 0 0 -2.61993 100 27 0 0 0 0 0 0 0 0 0 5500 4949
84300 -259.789 0 0 0 1.49237 100 36 -1.70349 100 21 0 0 0 -2.62197 100 18 0 0 0 0 0 0 0 0 0 5500 4936
84400 -257.198 0 0 0 0.935595 100 26 0.95863 100 23 0 0 0 -2.4889 100 20 0 0 0 0 0 0 0 0 0 5500 4949
84500 -256.855 0 0 0 0.331283 100 31 0.957761 100 25 0 0 0 -2.1043 100 22 0 0 0 0 0 0 0 0 0 5500 4926
84600 -252.342 0 0 0 1.33569 100 26 2.60474 100 20 0 0 0 -2.62466 100 25 0 0 0 0 0 0 0 0 0 5500 4893
84700 -258.325 0 0 0 1.3835 100 23 0.967054 100 24 0 0 0 -2.84539 100 22 0 0 0 0 0 0 0 0 0 5500 4890
84800 -258.252 0 0 0 1.07586 100 24 -1.66271 100 22 0 0 0 -2.36347 100 26 0 0 0 0 0 0 0 0 0 5500 4927
84900 -255.473 0 0 0 0.614138 100 23 -0.994298 100 28 0 0 0 -2.19724 100 19 0 0 0 0 0 0 0 0 0 5500 4909
85000 -254.88 0 0 0 1.01408 100 27 1.28607 100 24 0 0 0 -2.55511 100 18 0 0 0 0 0 0 0 0 0 5500 4888
85100 -256.479 0 0 0 1.22041 100 20 -1.02136 100 28 0 0 0 -2.49305 100 22 0 0 0 0 0 0 0 0 0 5500 4887
85200 -255.892 0 0 0 1.75379 100 22 7.72642 100 33 0 0 0 -3.40622 100 17 0 0 0 0 0 0 0 0 0 5500 4886
85300 -253.913 0 0 0 1.18169 100 22 3.14055 100 15 0 0 0 -2.76253 100 24 0 0 0 0 0 0 0 0 0 5500 4863
85400 -255.92 0 0 0 0.840033 100 22 3.0034 100 21 0 0 0 -2.41954 100 12 0 0 0 0 0 0 0 0 0 5500 4947
85500 -256.744 0 0 0 0.644054 100 27 0.43909 100 25 0 0 0 -2.41489 100 16 0 0 0 0 0 0 0 0 0 5500 4923
85600 -256.142 0 0 0 1.63071 100 23 6.43902 100 29 0 0 0 -3.14036 100 23 0 0 0 0 0 0 0 0 0 5500 4963
85700 -257.768 0 0 0 1.58476 100 27 4.03816 100 19 0 0 0 -2.94107 100 26 0 0 0 0 0 0 0 0 0 5500 4895
85800 -255.657 0 0 0 1.016 100 19 2.21484 100 24 0 0 0 -2.40352 100 20 0 0 0 0 0 0 0 0 0 5500 4900
85900 -256.304 0 0 0 1.55471 100 18 2.28071 100 31 0 0 0 -2.71375 100 25 0 0 0 0 0 0 0 0 0 5500 4880
86000 -257.713 0 0 0 0.724041 100 21 0.420132 100 31 0 0 0 -2.02071 100 24 0 0 0 0 0 0 0 0 0 5500 4856
86100 -258.57 0 0 0 2.28102 100 27 4.78507 100 31 0 0 0 -3.53005 100 25 0 0 0 0 0 0 0 0 0 5500 4931
86200 -253.976 0 0 0 1.65492 100 27 3.45482 100 25 0 0 0 -2.86021 100 20 0 0 0 0 0 0 0 0 0 5500 4836
86300 -254.023 0 0 0 0.865879 100 23 1.00067 100 29 0 0 0 -2.53185 100 19 0 0 0 0 0 0 0 0 0 5500 4940
86400 -254.767 0 0 0 0.77483 100 20 1.83782 100 22 0 0 0 -2.31497 100 32 0 0 0 0 0 0 0 0 0 5500 4967
86500 -256.058 0 0 0 1.10646 100 31 -0.809407 100 26 0 0 0 -2.65408 100 23 0 0 0 0 0 0 0 0 0 5500 4927
86600 -256.208 0 0 0 0.457347 100 24 1.77907 100 22 0 0 0 -2.37919 100 14 0 0 0 0 0 0 0 0 0 5500 4909
86700 -255.283 0 0 0 1.48084 100 28 2.28834 100 18 0 0 0 -2.87881 100 22 0 0 0 0 0 0 0 0 0 5500 4908
86800 -258.785 0 0 0 1.41615 100 36 2.98466 100 23 0 0 0 -2.97672 100 19 0 0 0 0 0 0 0 0 0 5500 4932
86900 -254.366 0 0 0 0.901432 100 27 0.898298 100 23 0 0 0 -2.38612 100 26 0 0 0 0 0 0 0 0 0 5500 4896
87000 -256.751 0 0 0 1.22303 100 23 -0.0394385 100 26 0 0 0 -2.76702 100 23 0 0 0 0 0 0 0 0 0 5500 4938
87100 -259.403 0 0 0 1.36677 100 35 4.40742 100 25 0 0 0 -2.86144 100 29 0 0 0 0 0 0 0 0 0 5500 4866
87200 -255.113 0 0 0 1.33241 100 33 4.06263 100 23 0 0 0 -2.74707 100 24 0 0 0 0 0 0 0 0 0 5500 4874
87300 -256.017 0 0 0 0.195583 100 20 0.0388555 100 23 0 0 0 -2.10258 100 20 0 0 0 0 0 0 0 0 0 5500 4874
87400 -257.847 0 0 0 1.50553 100 22 -1.59911 100 33 0 0 0 -2.80445 100 23 0 0 0 0 0 0 0 0 0 5500 4918
87500 -258.947 0 0 0 0.867159 100 24 3.77052 100 24 0 0 0 -2.69796 100 18 0 0 0 0 0 0 0 0 0 5500 4919
87600 -256.798 0 0 0 2.19375 100 27 7.18662 100 32 0 0 0 -3.27574 100 23 0 0 0 0 0 0 0 0 0 5500 4885
87700 -255.855 0 0 0 2.11175 100 25 5.13687 100 18 0 0 0 -3.32264 100 23 0 0 0 0 0 0 0 0 0 5500 4864
87800 -254.753 0 0 0 1.26222 100 27 3.44826 100 30 0 0 0 -2.80763 100 20 0 0 0 0 0 0 0 0 0 5500 4838
87900 -257.444 0 0 0 1.02574 100 28 0.786069 100 26 0 0 0 -2.42861 100 20 0 0 0 0 0 0 0 0 0 5500 4904
88000 -252.072 0 0 0 1.1381 100 32 2.90877 100 23 0 0 0 -2.43197 100 23 0 0 0 0 0 0 0 0 0 5500 4880
88100 -255.57 0 0 0 0.892259 100 21 1.78319 100 29 0 0 0 -2.65181 100 17 0 0 0 0 0 0 0 0 0 5500 4941
88200 -261.111 0 0 0 2.03023 100 19 3.11576 100 33 0 0 0 -3.27344 100 21 0 0 0 0 0 0 0 0 0 5500 4919
88300 -254.3 0 0 0 1.105 100 29 1.33639 100 26 0 0 0 -2.69183 100 16 0 0 0 0 0 0 0 0 0 5500 4891
88400 -254.487 0 0 0 1.46962 100 25 1.10179 100 30 0 0 0 -2.59606 100 28 0 0 0 0 0 0 0 0 0 5500 4946
88500 -256.59 0 0 0 0.969694 100 30 2.04824 100 29 0 0 0 -2.73929 100 16 0 0 0 0 0 0 0 0 0 5500 4946
88600 -255.726 0 0 0 1.14809 100 26 1.17463 100 21 0 0 0 -2.46873 100 24 0 0 0 0 0 0 0 0 0 5500 4927
88700 -257.364 0 0 0 1.49405 100 28 0.407628 100 27 0 0 0 -2.62611 100 22 0 0 0 0 0 0 0 0 0 5500 4929
88800 -258.371 0 0 0 0.771178 100 31 -2.08717 100 20 0 0 0 -2.27371 100 22 0 0 0 0 0 0 0 0 0 5500 4889
88900 -255.742 0 0 0 0.896484 100 27 1.94245 100 31 0 0 0 -2.38553 100 19 0 0 0 0 0 0 0 0 0 5500 4946
89000 -257.243 0 0 0 1.07594 100 24 2.46514 100 31 0 0 0 -2.36944 100 26 0 0 0 0 0 0 0 0 0 5500 4868
89100 -253.304 0 0 0 1.25273 100 35 2.58501 100 24 0 0 0 -2.66827 100 30 0 0 0 0 0 0 0 0 0 5500 4881
89200 -258.625 0 0 0 0.785528 100 29 -1.70664 100 21 0 0 0 -2.3628 100 19 0 0 0 0 0 0 0 0 0 5500 4900
89300 -258.849 0 0 0 1.2806 100 28 1.76996 100 26 0 0 0 -2.78135 100 24 0 0 0 0 0 0 0 0 0 5500 4910
89400 -255.185 0 0 0 0.785951 100 21 2.71583 100 24 0 0 0 -2.59772 100 12 0 0 0 0 0 0 0 0 0 5500 4864
89500 -256.039 0 0 0 1.46827 100 27 4.08068 100 26 0 0 0 -2.9647 100 21 0 0 0 0 0 0 0 0 0 5500 4897
89600 -252.911 0 0 0 0.900113 100 25 2.13488 100 22 0 0 0 -2.59088 100 25 0 0 0 0 0 0 0 0 0 5500 4896
89700 -256.326 0 0 0 1.04109 100 26 -0.0337911 100 32 0 0 0 -2.41567 100 26 0 0 0 0 0 0 0 0 0 5500 4911
89800 -254.007 0 0 0 0.652035 100 25 -1.40403 100 27 0 0 0 -2.27788 100 18 0 0 0 0 0 0 0 0 0 5500 4936
89900 -253.826 0 0 0 0.857029 100 28 3.06748 100 14 0 0 0 -2.51218 100 17 0 0 0 0 0 0 0 0 0 5500 4931
90000 -257.37 0 0 0 1.85808 100 27 3.64037 100 28 0 0 0 -2.84268 100 25 0 0 0 0 0 0 0 0 0 5500 4921
90100 -257.011 0 0 0 1.18619 100 33 4.19888 100 28 0 0 0 -2.85374 100 18 0 0 0 0 0 0 0 0 0 5500 4929
90200 -258.55 0 0 0 0.426471 100 27 -1.65113 100 29 0 0 0 -2.39341 100 19 0 0 0 0 0 0 0 0 0 5500 4888
90300 -255.882 0 0 0 1.42644 100 23 3.01447 100 23 0 0 0 -2.78359 100 17 0 0 0 0 0 0 0 0 0 5500 4952
90400 -253.186 0 0 0 1.33812 100 26 2.62854 100 33 0 0 0 -2.71941 100 19 0 0 0 0 0 0 0 0 0 5500 4916
90500 -256.602 0 0 0 0.749079 100 22 2.23764 100 27 0 0 0 -2.563 100 18 0 0 0 0 0 0 0 0 0 5500 4868
90600 -254.843 0 0 0 1.72038 100 24 0.816564 100 25 0 0 0 -2.8215 100 22 0 0 0 0 0 0 0 0 0 5500 4872
90700 -255.224 0 0 0 1.30525 100 21 3.12488 100 22 0 0 0 -3.03447 100 24 0 0 0 0 0 0 0 0 0 5500 4883
90800 -255.349 0 0 0 1.24143 100 42 -0.223738 100 30 0 0 0 -2.60267 100 25 0 0 0 0 0 0 0 0 0 5500 4876
90900 -258.292 0 0 0 0.719354 100 22 0.335412 100 33 0 0 0 -2.14327 100 13 0 0 0 0 0 0 0 0 0 5500 4905
91000 -255.666 0 0 0 1.44487 100 24 2.79466 100 21 0 0 0 -2.78905 100 16 0 0 0 0 0 0 0 0 0 5500 4913
91100 -256.759 0 0 0 1.75926 100 38 4.30739 100 20 0 0 0 -2.77946 100 20 0 0 0 0 0 0 0 0 0 5500 4879
91200 -257.248 0 0 0 1.57819 100 19 5.62953 100 27 0 0 0 -3.05989 100 22 0 0 0 0 0 0 0 0 0 5500 4845
91300 -253.769 0 0 0 1.28157 100 22 2.17018 100 26 0 0 0 -2.73914 100 12 0 0 0 0 0 0 0 0 0 5500 4878
91400 -255.254 0 0 0 1.08944 100 31 -1.55044 100 22 0 0 0 -2.39515 100 15 0 0 0 0 0 0 0 0 0 5500 4898
91500 -255.479 0 0 0 1.05608 100 22 3.70223 100 21 0 0 0 -2.52933 100 23 0 0 0 0 0 0 0 0 0 5500 4907
91600 -253.747 0 0 0 1.1174 100 23 4.1679 100 22 0 0 0 -2.68044 100 20 0 0 0 0 0 0 0 0 0 5500 4870
91700 -255.006 0 0 0 1.27492 100 22 4.69117 100 19 0 0 0 -2.70846 100 13 0 0 0 0 0 0 0 0 0 5500 4952
91800 -258.63 0 0 0 1.5779 100 28 1.42237 100 27 0 0 0 -2.53968 100 19 0 0 0 0 0 0 0 0 0 5500 4918
91900 -256.108 0 0 0 1.64232 100 28 1.29434 100 31 0 0 0 -2.95707 100 18 0 0 0 0 0 0 0 0 0 5500 4921
92000 -257.999 0 0 0 0.583785 100 32 -2.4495 100 24 0 0 0 -2.03704 100 18 0 0 0 0 0 0 0 0 0 5500 4917
92100 -259.608 0 0 0 0.99894 100 31 0.753406 100 25 0 0 0 -2.86734 100 23 0 0 0 0 0 0 0 0 0 5500 4895
92200 -255.53 0 0 0 1.06773 100 22 1.35252 100 30 0 0 0 -2.42779 100 28 0 0 0 0 0 0 0 0 0 5500 4931
92300 -257.679 0 0 0 1.42251 100 28 3.00247 100 34 0 0 0 -2.65721 100 23 0 0 0 0 0 0 0 0 0 5500 4930
92400 -258.522 0 0 0 0.915789 100 16 -0.0553717 100 26 0 0 0 -2.17066 100 16 0 0 0 0 0 0 0 0 0 5500 4942
92500 -257.998 0 0 0 0.186743 100 22 -0.664315 100 20 0 0 0 -1.85793 100 25 0 0 0 0 0 0 0 0 0 5500 4924
92600 -256.415 0 0 0 1.6666 100 27 5.59551 100 30 0 0 0 -2.97328 100 31 0 0 0 0 0 0 0 0 0 5500 4846
92700 -253.35 0 0 0 1.94609 100 20 4.97572 100 24 0 0 0 -3.16527 100 24 0 0 0 0 0 0 0 0 0 5500 4907
92800 -255.176 0 0 0 1.58098 100 17 5.71386 100 29 0 0 0 -3.06106 100 17 0 0 0 0 0 0 0 0 0 5500 4859
92900 -256.109 0 0 0 1.59219 100 29 3.99344 100 19 0 0 0 -2.9693 100 15 0 0 0 0 0 0 0 0 0 5500 4857
93000 -256.8 0 0 0 2.09413 100 28 3.27764 100 23 0 0 0 -3.1374 100 24 0 0 0 0 0 0 0 0 0 5500 4922
93100 -255.292 0 0 0 1.12636 100 34 2.44591 100 26 0 0 0 -2.5918 100 17 0 0 0 0 0 0 0 0 0 5500 4946
93200 -258.851 0 0 0 1.07772 100 21 -2.85772 100 24 0 0 0 -2.2689 100 17 0 0 0 0 0 0 0 0 0 5500 4907
93300 -253.468 0 0 0 2.10995 100 26 6.41458 100 28 0 0 0 -3.41152 100 22 0 0 0 0 0 0 0 0 0 5500 4915
93400 -253.666 0 0 0 1.35737 100 11 1.61768 100 25 0 0 0 -2.74249 100 21 0 0 0 0 0 0 0 0 0 5500 4866
93500 -250.94 0 0 0 1.37842 100 16 3.89785 100 28 0 0 0 -2.75456 100 28 0 0 0 0 0 0 0 0 0 5500 4928
93600 -255.227 0 0 0 1.37484 100 33 1.29785 100 19 0 0 0 -2.74102 100 26 0 0 0 0 0 0 0 0 0 5500 4911
93700 -252.624 0 0 0 0.934956 100 28 1.43407 100 23 0 0 0 -2.50225 100 17 0 0 0 0 0 0 0 0 0 5500 4893
93800 -256.921 0 0 0 1.4033 100 28 1.64648 100 26 0 0 0 -2.75376 100 23 0 0 0 0 0 0 0 0 0 5500 4908
93900 -253.227 0 0 0 1.90922 100 23 3.74263 100 31 0 0 0 -2.96504 100 18 0 0 0 0 0 0 0 0 0 5500 4945
94000 -257.894 0 0 0 0.850201 100 30 -1.71742 100 21 0 0 0 -2.13548 100 21 0 0 0 0 0 0 0 0 0 5500 4902
94100 -252.721 0 0 0 1.59271 100 22 3.35474 100 31 0 0 0 -2.94666 100 18 0 0 0 0 0 0 0 0 0 5500 4942
94200 -255.297 0 0 0 0.959755 100 18 1.41672 100 21 0 0 0 -2.20364 100 18 0 0 0 0 0 0 0 0 0 5500 4926
94300 -254.018 0 0 0 0.985419 100 22 1.01863 100 27 0 0 0 -2.51121 100 22 0 0 0 0 0 0 0 0 0 5500 4938
94400 -255.111 0 0 0 0.954742 100 18 3.67681 100 17 0 0 0 -2.36551 100 20 0 0 0 0 0 0 0 0 0 5500 4889
94500 -259.066 0 0 0 2.02428 100 27 3.12409 100 29 0 0 0 -3.27391 100 24 0 0 0 0 0 0 0 0 0 5500 4912
94600 -257.204 0 0 0 1.04474 100 27 2.93605 100 22 0 0 0 -2.96451 100 22 0 0 0 0 0 0 0 0 0 5500 4873
94700 -258.018 0 0 0 1.70121 100 37 2.33057 100 27 0 0 0 -3.20326 100 22 0 0 0 0 0 0 0 0 0 5500 4861
94800 -258.695 0 0 0 0.772839 100 26 -0.375495 100 23 0 0 0 -2.58752 100 19 0 0 0 0 0 0 0 0 0 5500 4898
94900 -254.086 0 0 0 0.878567 100 24 -0.786616 100 26 0 0 0 -2.32434 100 26 0 0 0 0 0 0 0 0 0 5500 4960
95000 -256.672 0 0 0 1.77886 100 23 4.73847 100 25 0 0 0 -3.11466 100 19 0 0 0 0 0 0 0 0 0 5500 4914
95100 -256.195 0 0 0 0.865021 100 29 1.51538 100 27 0 0 0 -2.33296 100 22 0 0 0 0 0 0 0 0 0 5500 4898
95200 -255.101 0 0 0 1.16537 100 25 1.73069 100 27 0 0 0 -2.78656 100 14 0 0 0 0 0 0 0 0 0 5500 4884
95300 -254.313 0 0 0 0.933282 100 24 1.40679 100 23 0 0 0 -2.42374 100 18 0 0 0 0 0 0 0 0 0 5500 4900
95400 -252.721 0 0 0 0.921212 100 29 1.04434 100 19 0 0 0 -2.58369 100 16 0 0 0 0 0 0 0 0 0 5500 4933
95500 -254.378 0 0 0 1.73024 100 26 4.50099 100 24 0 0 0 -3.17494 100 20 0 0 0 0 0 0 0 0 0 5500 4915
