iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -204.627 0 0 0 1.41363 100 47 4.59208 100 21 0 0 0 -2.80006 100 18 0 0 0 0 0 0 0 0 0 4300 3955
76700 -203.05 0 0 0 1.09871 100 41 2.18533 100 26 0 0 0 -2.65148 100 21 0 0 0 0 0 0 0 0 0 4300 3894
76800 -201.721 0 0 0 1.31118 100 33 5.74503 100 21 0 0 0 -3.00513 100 20 0 0 0 0 0 0 0 0 0 4300 3890
76900 -202.286 0 0 0 1.43792 100 49 4.20874 100 22 0 0 0 -2.95354 100 19 0 0 0 0 0 0 0 0 0 4300 3899
77000 -202.477 0 0 0 0.838761 100 44 3.61213 100 19 0 0 0 -2.77518 100 18 0 0 0 0 0 0 0 0 0 4300 3890
77100 -204.22 0 0 0 1.49726 100 39 3.29737 100 20 0 0 0 -2.71915 100 27 0 0 0 0 0 0 0 0 0 4300 3882
77200 -207.018 0 0 0 1.31258 100 32 6.73664 100 24 0 0 0 -3.40229 100 34 0 0 0 0 0 0 0 0 0 4300 3906
77300 -203.342 0 0 0 0.726768 100 47 1.92979 100 23 0 0 0 -2.35192 100 24 0 0 0 0 0 0 0 0 0 4300 3929
77400 -204.102 0 0 0 1.56255 100 38 4.28423 100 19 0 0 0 -3.11193 100 21 0 0 0 0 0 0 0 0 0 4300 3854
77500 -202.957 0 0 0 0.285923 100 41 1.28641 100 31 0 0 0 -2.44135 100 19 0 0 0 0 0 0 0 0 0 4300 3905
77600 -203.776 0 0 0 1.47794 100 44 2.9867 100 17 0 0 0 -2.78749 100 25 0 0 0 0 0 0 0 0 0 4300 3857
77700 -202.708 0 0 0 1.80903 100 27 4.98557 100 23 0 0 0 -2.98663 100 23 0 0 0 0 0 0 0 0 0 4300 3836
77800 -202.007 0 0 0 1.67277 100 46 3.17513 100 27 0 0 0 -2.92755 100 25 0 0 0 0 0 0 0 0 0 4300 3862
77900 -204.534 0 0 0 0.743775 100 40 1.46262 100 21 0 0 0 -2.38472 100 15 0 0 0 0 0 0 0 0 0 4300 3877
78000 -203.023 0 0 0 1.59696 100 44 3.37163 100 18 0 0 0 -2.95091 100 21 0 0 0 0 0 0 0 0 0 4300 3895
78100 -205.084 0 0 0 1.09587 100 41 3.57553 100 19 0 0 0 -2.46437 100 17 0 0 0 0 0 0 0 0 0 4300 3879
78200 -203.477 0 0 0 0.938508 100 34 2.70907 100 19 0 0 0 -2.45254 100 26 0 0 0 0 0 0 0 0 0 4300 3896
78300 -202.698 0 0 0 1.22368 100 42 4.21566 100 18 0 0 0 -2.72384 100 19 0 0 0 0 0 0 0 0 0 4300 3883
78400 -203.849 0 0 0 0.495522 100 38 2.51736 100 17 0 0 0 -2.36974 100 30 0 0 0 0 0 0 0 0 0 4300 3893
78500 -202.034 0 0 0 1.2754 100 39 4.6281 100 21 0 0 0 -2.7902 100 22 0 0 0 0 0 0 0 0 0 4300 3866
78600 -206.519 0 0 0 1.54657 100 42 6.54138 100 18 0 0 0 -3.31045 100 18 0 0 0 0 0 0 0 0 0 4300 3817
78700 -202.568 0 0 0 0.828685 100 34 5.42637 100 14 0 0 0 -2.76921 100 19 0 0 0 0 0 0 0 0 0 4300 3868
78800 -204.674 0 0 0 1.37615 100 44 3.18197 100 26 0 0 0 -3.13643 100 25 0 0 0 0 0 0 0 0 0 4300 3928
78900 -203.438 0 0 0 0.755184 100 44 2.75443 100 19 0 0 0 -2.49474 100 24 0 0 0 0 0 0 0 0 0 4300 3889
79000 -202.814 0 0 0 0.465315 100 36 3.96893 100 22 0 0 0 -2.67539 100 19 0 0 0 0 0 0 0 0 0 4300 3845
79100 -202.187 0 0 0 0.517613 100 35 2.23936 100 14 0 0 0 -2.49418 100 19 0 0 0 0 0 0 0 0 0 4300 3878
79200 -203.138 0 0 0 0.704231 100 32 2.42854 100 25 0 0 0 -2.59137 100 31 0 0 0 0 0 0 0 0 0 4300 3877
79300 -205.779 0 0 0 1.00617 100 41 4.28866 100 20 0 0 0 -2.95681 100 24 0 0 0 0 0 0 0 0 0 4300 3869
79400 -199.823 0 0 0 1.04738 100 36 4.99384 100 22 0 0 0 -2.91107 100 17 0 0 0 0 0 0 0 0 0 4300 3853
79500 -204.701 0 0 0 0.817576 100 39 2.2258 100 14 0 0 0 -2.52583 100 18 0 0 0 0 0 0 0 0 0 4300 3897
79600 -205.009 0 0 0 0.814833 100 25 0.70532 100 30 0 0 0 -2.41796 100 26 0 0 0 0 0 0 0 0 0 4300 3929
79700 -202.455 0 0 0 0.801596 100 40 3.98304 100 20 0 0 0 -2.6927 100 27 0 0 0 0 0 0 0 0 0 4300 3911
79800 -202.34 0 0 0 1.52822 100 41 5.78587 100 19 0 0 0 -3.06512 100 22 0 0 0 0 0 0 0 0 0 4300 3843
79900 -203.109 0 0 0 0.507657 100 33 -0.383487 100 23 0 0 0 -2.06705 100 25 0 0 0 0 0 0 0 0 0 4300 3818
80000 -204.758 0 0 0 0.796144 100 40 4.32944 100 25 0 0 0 -3.03362 100 23 0 0 0 0 0 0 0 0 0 4300 3851
80100 -202.119 0 0 0 1.59934 100 39 5.22918 100 22 0 0 0 -2.96926 100 20 0 0 0 0 0 0 0 0 0 4300 3892
80200 -201.834 0 0 0 0.654692 100 34 3.16824 100 26 0 0 0 -2.57768 100 17 0 0 0 0 0 0 0 0 0 4300 3911
80300 -205.277 0 0 0 0.58626 100 37 3.21597 100 24 0 0 0 -2.89357 100 25 0 0 0 0 0 0 0 0 0 4300 3899
80400 -205.132 0 0 0 -0.367566 100 40 0.826995 100 24 0 0 0 -1.9653 100 31 0 0 0 0 0 0 0 0 0 4300 3906
80500 -204.181 0 0 0 1.18611 100 32 3.02085 100 17 0 0 0 -2.60022 100 22 0 0 0 0 0 0 0 0 0 4300 3935
80600 -203.658 0 0 0 0.00546175 100 37 1.4974 100 13 0 0 0 -2.29544 100 28 0 0 0 0 0 0 0 0 0 4300 3894
80700 -205.217 0 0 0 0.825417 100 50 4.7066 100 21 0 0 0 -2.78705 100 26 0 0 0 0 0 0 0 0 0 4300 3882
80800 -202.364 0 0 0 1.81808 100 39 5.1913 100 15 0 0 0 -2.84 100 23 0 0 0 0 0 0 0 0 0 4300 3840
80900 -206.414 0 0 0 2.21261 100 36 3.27275 100 22 0 0 0 -2.91406 100 20 0 0 0 0 0 0 0 0 0 4300 3897
81000 -204.861 0 0 0 0.446695 100 35 -0.830744 100 36 0 0 0 -2.15495 100 27 0 0 0 0 0 0 0 0 0 4300 3924
81100 -202.051 0 0 0 0.964369 100 45 3.16967 100 16 0 0 0 -2.67216 100 19 0 0 0 0 0 0 0 0 0 4300 3920
81200 -201.822 0 0 0 1.65841 100 35 5.38265 100 17 0 0 0 -2.93499 100 22 0 0 0 0 0 0 0 0 0 4300 3870
81300 -204.513 0 0 0 1.59968 100 35 4.8829 100 23 0 0 0 -3.15698 100 22 0 0 0 0 0 0 0 0 0 4300 3864
81400 -201.831 0 0 0 1.24954 100 47 5.30667 100 18 0 0 0 -2.92781 100 32 0 0 0 0 0 0 0 0 0 4300 3856
81500 -204.197 0 0 0 0.329207 100 34 -0.457625 100 26 0 0 0 -2.29917 100 23 0 0 0 0 0 0 0 0 0 4300 3890
81600 -204.592 0 0 0 1.825 100 39 6.65051 100 19 0 0 0 -3.60379 100 29 0 0 0 0 0 0 0 0 0 4300 3831
81700 -203.308 0 0 0 1.77564 100 47 6.54304 100 19 0 0 0 -3.37637 100 25 0 0 0 0 0 0 0 0 0 4300 3816
81800 -202.979 0 0 0 0.812025 100 42 2.70339 100 21 0 0 0 -2.65767 100 22 0 0 0 0 0 0 0 0 0 4300 3881
81900 -200.062 0 0 0 0.92644 100 39 2.98723 100 15 0 0 0 -2.60252 100 18 0 0 0 0 0 0 0 0 0 4300 3912
82000 -203.093 0 0 0 0.530771 100 40 2.1671 100 23 0 0 0 -2.36286 100 18 0 0 0 0 0 0 0 0 0 4300 3895
82100 -202.757 0 0 0 1.00803 100 44 2.29071 100 24 0 0 0 -2.66119 100 23 0 0 0 0 0 0 0 0 0 4300 3848
82200 -201.981 0 0 0 0.774991 100 38 2.9337 100 22 0 0 0 -2.53279 100 21 0 0 0 0 0 0 0 0 0 4300 3907
82300 -203.074 0 0 0 0.581923 100 31 1.77961 100 25 0 0 0 -2.49352 100 17 0 0 0 0 0 0 0 0 0 4300 3903
82400 -202.492 0 0 0 1.79541 100 32 4.85982 100 20 0 0 0 -3.30336 100 23 0 0 0 0 0 0 0 0 0 4300 3882
82500 -205.279 0 0 0 0.0952317 100 35 4.4828 100 14 0 0 0 -2.67337 100 16 0 0 0 0 0 0 0 0 0 4300 3904
82600 -205.908 0 0 0 -0.070668 100 44 -0.253657 100 21 0 0 0 -2.00301 100 21 0 0 0 0 0 0 0 0 0 4300 3896
82700 -201.175 0 0 0 1.49431 100 38 4.30978 100 20 0 0 0 -2.95638 100 20 0 0 0 0 0 0 0 0 0 4300 3908
82800 -203.332 0 0 0 0.209508 100 25 1.82302 100 25 0 0 0 -2.39655 100 26 0 0 0 0 0 0 0 0 0 4300 3889
82900 -204.983 0 0 0 0.522581 100 36 -1.0823 100 21 0 0 0 -1.94439 100 21 0 0 0 0 0 0 0 0 0 4300 3954
83000 -202.016 0 0 0 0.536361 100 43 3.39185 100 21 0 0 0 -2.30535 100 26 0 0 0 0 0 0 0 0 0 4300 3926
83100 -201.467 0 0 0 1.56317 100 39 5.20467 100 25 0 0 0 -2.82247 100 26 0 0 0 0 0 0 0 0 0 4300 3876
83200 -203.971 0 0 0 0.968353 100 38 2.77186 100 17 0 0 0 -2.88247 100 32 0 0 0 0 0 0 0 0 0 4300 3902
83300 -203.686 0 0 0 0.232886 100 35 1.93629 100 17 0 0 0 -2.16993 100 29 0 0 0 0 0 0 0 0 0 4300 3834
83400 -203.337 0 0 0 0.779364 100 33 0.416661 100 20 0 0 0 -2.40117 100 21 0 0 0 0 0 0 0 0 0 4300 3919
83500 -201.267 0 0 0 0.914403 100 35 4.88235 100 23 0 0 0 -2.99794 100 17 0 0 0 0 0 0 0 0 0 4300 3872
83600 -202.419 0 0 0 0.27558 100 32 3.09038 100 29 0 0 0 -2.58944 100 14 0 0 0 0 0 0 0 0 0 4300 3876
83700 -202.415 0 0 0 0.846862 100 46 3.10671 100 20 0 0 0 -2.52602 100 29 0 0 0 0 0 0 0 0 0 4300 3882
83800 -201.231 0 0 0 1.37002 100 36 4.82714 100 25 0 0 0 -2.88134 100 30 0 0 0 0 0 0 0 0 0 4300 3812
83900 -203.664 0 0 0 0.492823 100 46 0.23076 100 12 0 0 0 -2.43385 100 21 0 0 0 0 0 0 0 0 0 4300 3889
84000 -201.106 0 0 0 1.13722 100 35 2.56979 100 17 0 0 0 -2.47529 100 15 0 0 0 0 0 0 0 0 0 4300 3867
84100 -204.782 0 0 0 0.443681 100 38 1.79913 100 23 0 0 0 -2.31836 100 27 0 0 0 0 0 0 0 0 0 4300 3925
84200 -205.922 0 0 0 0.946603 100 35 1.13423 100 23 0 0 0 -2.7525 100 18 0 0 0 0 0 0 0 0 0 4300 3937
84300 -207.51 0 0 0 2.50893 100 38 9.55611 100 22 0 0 0 -3.80231 100 33 0 0 0 0 0 0 0 0 0 4300 3788
84400 -203.61 0 0 0 1.63388 100 29 7.34787 100 25 0 0 0 -3.10707 100 17 0 0 0 0 0 0 0 0 0 4300 3789
84500 -202.674 0 0 0 0.822273 100 34 2.30814 100 23 0 0 0 -2.54493 100 23 0 0 0 0 0 0 0 0 0 4300 3859
84600 -204.952 0 0 0 1.1555 100 42 1.38604 100 24 0 0 0 -2.55007 100 22 0 0 0 0 0 0 0 0 0 4300 3930
84700 -205.744 0 0 0 0.433224 100 34 1.40807 100 16 0 0 0 -2.09488 100 20 0 0 0 0 0 0 0 0 0 4300 3853
84800 -203.067 0 0 0 0.677831 100 39 1.72514 100 24 0 0 0 -2.30175 100 20 0 0 0 0 0 0 0 0 0 4300 3864
84900 -202.742 0 0 0 1.41733 100 47 7.49187 100 28 0 0 0 -3.24603 100 18 0 0 0 0 0 0 0 0 0 4300 3903
85000 -205.135 0 0 0 0.289913 100 32 -0.369422 100 12 0 0 0 -2.16716 100 24 0 0 0 0 0 0 0 0 0 4300 3886
85100 -202.852 0 0 0 0.544757 100 34 4.98452 100 19 0 0 0 -2.70792 100 32 0 0 0 0 0 0 0 0 0 4300 3851
85200 -204.218 0 0 0 0.237175 100 32 3.99561 100 24 0 0 0 -2.51117 100 21 0 0 0 0 0 0 0 0 0 4300 3865
85300 -203.624 0 0 0 0.645875 100 44 2.02536 100 17 0 0 0 -2.55939 100 20 0 0 0 0 0 0 0 0 0 4300 3887
85400 -203.111 0 0 0 1.60645 100 34 5.55168 100 19 0 0 0 -2.99544 100 24 0 0 0 0 0 0 0 0 0 4300 3902
85500 -201.649 0 0 0 1.50316 100 35 4.40345 100 23 0 0 0 -2.85873 100 20 0 0 0 0 0 0 0 0 0 4300 3805
85600 -201.99 0 0 0 1.39266 100 35 3.42461 100 17 0 0 0 -2.75025 100 22 0 0 0 0 0 0 0 0 0 4300 3894
85700 -209.098 0 0 0 -0.179375 100 43 -2.68633 100 17 0 0 0 -1.71808 100 23 0 0 0 0 0 0 0 0 0 4300 3907
85800 -204.782 0 0 0 1.18074 100 42 5.521 100 22 0 0 0 -3.22649 100 19 0 0 0 0 0 0 0 0 0 4300 3883
85900 -204.136 0 0 0 1.02316 100 37 4.78083 100 22 0 0 0 -2.67245 100 21 0 0 0 0 0 0 0 0 0 4300 3845
86000 -202.619 0 0 0 0.422145 100 36 1.94861 100 19 0 0 0 -2.5372 100 19 0 0 0 0 0 0 0 0 0 4300 3854
86100 -206.207 0 0 0 1.64385 100 35 8.81283 100 25 0 0 0 -3.47308 100 33 0 0 0 0 0 0 0 0 0 4300 3886
86200 -202.338 0 0 0 1.74352 100 37 5.65082 100 18 0 0 0 -3.00084 100 25 0 0 0 0 0 0 0 0 0 4300 3845
86300 -204.924 0 0 0 1.27466 100 39 5.77953 100 29 0 0 0 -3.27523 100 19 0 0 0 0 0 0 0 0 0 4300 3856
86400 -207.451 0 0 0 1.83384 100 38 3.00777 100 21 0 0 0 -3.09101 100 26 0 0 0 0 0 0 0 0 0 4300 3876
86500 -205.583 0 0 0 1.2085 100 37 2.98793 100 22 0 0 0 -2.80931 100 22 0 0 0 0 0 0 0 0 0 4300 3827
86600 -204.183 0 0 0 0.150254 100 44 1.40119 100 14 0 0 0 -2.32691 100 17 0 0 0 0 0 0 0 0 0 4300 3878
86700 -205.895 0 0 0 0.499371 100 34 -1.73757 100 19 0 0 0 -1.97971 100 31 0 0 0 0 0 0 0 0 0 4300 3920
86800 -206.754 0 0 0 0.535153 100 39 2.55442 100 20 0 0 0 -2.25586 100 29 0 0 0 0 0 0 0 0 0 4300 3901
86900 -204.627 0 0 0 0.0728976 100 45 1.09534 100 19 0 0 0 -2.2377 100 17 0 0 0 0 0 0 0 0 0 4300 3906
87000 -205.263 0 0 0 1.78696 100 27 7.23145 100 20 0 0 0 -3.53675 100 24 0 0 0 0 0 0 0 0 0 4300 3884
87100 -209.659 0 0 0 1.11006 100 37 8.20024 100 29 0 0 0 -3.28363 100 30 0 0 0 0 0 0 0 0 0 4300 3877
87200 -201.801 0 0 0 1.20397 100 43 2.41465 100 28 0 0 0 -2.7037 100 22 0 0 0 0 0 0 0 0 0 4300 3905
87300 -203.483 0 0 0 0.81095 100 42 2.00086 100 14 0 0 0 -2.61833 100 21 0 0 0 0 0 0 0 0 0 4300 3853
87400 -202.067 0 0 0 1.61703 100 36 5.98515 100 18 0 0 0 -3.0445 100 24 0 0 0 0 0 0 0 0 0 4300 3826
87500 -203.435 0 0 0 0.593417 100 36 2.96845 100 25 0 0 0 -2.55263 100 19 0 0 0 0 0 0 0 0 0 4300 3905
87600 -202.452 0 0 0 1.68478 100 34 4.39615 100 31 0 0 0 -2.98608 100 21 0 0 0 0 0 0 0 0 0 4300 3889
87700 -203.632 0 0 0 0.181708 100 39 -0.134973 100 19 0 0 0 -2.12845 100 15 0 0 0 0 0 0 0 0 0 4300 3886
87800 -203.195 0 0 0 0.253418 100 37 1.30986 100 13 0 0 0 -2.26938 100 20 0 0 0 0 0 0 0 0 0 4300 3907
87900 -208.362 0 0 0 0.619557 100 33 -2.6627 100 25 0 0 0 -2.21739 100 29 0 0 0 0 0 0 0 0 0 4300 3954
88000 -207.397 0 0 0 1.75705 100 40 4.76871 100 24 0 0 0 -2.72074 100 24 0 0 0 0 0 0 0 0 0 4300 3903
88100 -203.995 0 0 0 1.61041 100 42 5.09597 100 27 0 0 0 -3.08106 100 26 0 0 0 0 0 0 0 0 0 4300 3940
88200 -206.122 0 0 0 1.06631 100 45 1.54233 100 21 0 0 0 -2.70809 100 26 0 0 0 0 0 0 0 0 0 4300 3804
88300 -203.53 0 0 0 1.48374 100 48 2.55892 100 20 0 0 0 -2.7125 100 33 0 0 0 0 0 0 0 0 0 4300 3862
88400 -202.272 0 0 0 1.07546 100 40 4.06381 100 18 0 0 0 -2.9354 100 19 0 0 0 0 0 0 0 0 0 4300 3903
88500 -204.534 0 0 0 1.51262 100 34 5.80237 100 12 0 0 0 -3.34392 100 27 0 0 0 0 0 0 0 0 0 4300 3840
88600 -208.033 0 0 0 0.202834 100 38 1.94902 100 18 0 0 0 -2.54929 100 23 0 0 0 0 0 0 0 0 0 4300 3908
88700 -205.588 0 0 0 0.738136 100 39 2.59591 100 29 0 0 0 -2.47061 100 29 0 0 0 0 0 0 0 0 0 4300 3906
88800 -202.9 0 0 0 0.253684 100 37 1.11527 100 26 0 0 0 -2.15836 100 23 0 0 0 0 0 0 0 0 0 4300 3858
88900 -206.939 0 0 0 0.923265 100 25 1.64948 100 27 0 0 0 -2.1674 100 20 0 0 0 0 0 0 0 0 0 4300 3936
89000 -204.999 0 0 0 2.05646 100 37 5.07686 100 24 0 0 0 -3.34923 100 19 0 0 0 0 0 0 0 0 0 4300 3881
89100 -203.358 0 0 0 1.21765 100 32 5.42022 100 21 0 0 0 -2.90263 100 23 0 0 0 0 0 0 0 0 0 4300 3921
89200 -202.702 0 0 0 1.70756 100 38 4.37348 100 21 0 0 0 -2.93993 100 22 0 0 0 0 0 0 0 0 0 4300 3884
89300 -203.113 0 0 0 1.16482 100 41 5.70397 100 26 0 0 0 -3.12919 100 25 0 0 0 0 0 0 0 0 0 4300 3908
89400 -200.948 0 0 0 1.36228 100 30 4.37055 100 18 0 0 0 -2.7154 100 22 0 0 0 0 0 0 0 0 0 4300 3805
89500 -202.64 0 0 0 0.872994 100 33 2.95098 100 18 0 0 0 -2.60243 100 15 0 0 0 0 0 0 0 0 0 4300 3849
89600 -201.526 0 0 0 0.241209 100 41 2.30515 100 18 0 0 0 -2.39215 100 27 0 0 0 0 0 0 0 0 0 4300 3877
89700 -203.238 0 0 0 0.118822 100 41 0.925707 100 15 0 0 0 -2.21257 100 20 0 0 0 0 0 0 0 0 0 4300 3916
89800 -202.717 0 0 0 0.778907 100 41 4.38193 100 17 0 0 0 -2.90586 100 17 0 0 0 0 0 0 0 0 0 4300 3882
89900 -199.375 0 0 0 1.28992 100 34 4.20895 100 18 0 0 0 -2.67709 100 24 0 0 0 0 0 0 0 0 0 4300 3906
90000 -202.226 0 0 0 1.33384 100 37 4.35341 100 23 0 0 0 -2.96399 100 27 0 0 0 0 0 0 0 0 0 4300 3938
90100 -204.425 0 0 0 0.552828 100 39 0.737752 100 18 0 0 0 -2.41398 100 18 0 0 0 0 0 0 0 0 0 4300 3877
90200 -204.814 0 0 0 1.09852 100 41 7.05153 100 22 0 0 0 -3.54779 100 23 0 0 0 0 0 0 0 0 0 4300 3866
90300 -201.26 0 0 0 1.80653 100 41 5.93188 100 20 0 0 0 -3.12188 100 26 0 0 0 0 0 0 0 0 0 4300 3756
90400 -203.033 0 0 0 1.61117 100 37 5.24089 100 20 0 0 0 -3.20519 100 26 0 0 0 0 0 0 0 0 0 4300 3828
90500 -203.321 0 0 0 1.44398 100 39 3.91421 100 21 0 0 0 -2.64218 100 24 0 0 0 0 0 0 0 0 0 4300 3827
90600 -205.677 0 0 0 1.30205 100 39 3.1884 100 30 0 0 0 -2.42021 100 25 0 0 0 0 0 0 0 0 0 4300 3883
90700 -204.324 0 0 0 1.3669 100 46 4.84942 100 28 0 0 0 -3.33137 100 16 0 0 0 0 0 0 0 0 0 4300 3884
90800 -203.212 0 0 0 1.96505 100 29 5.44191 100 18 0 0 0 -3.09492 100 25 0 0 0 0 0 0 0 0 0 4300 3920
90900 -202.187 0 0 0 0.44386 100 41 1.95932 100 16 0 0 0 -2.41931 100 24 0 0 0 0 0 0 0 0 0 4300 3793
91000 -202.106 0 0 0 1.26833 100 34 2.65124 100 14 0 0 0 -2.80509 100 22 0 0 0 0 0 0 0 0 0 4300 3906
91100 -205.932 0 0 0 0.991931 100 43 3.75701 100 20 0 0 0 -2.9672 100 24 0 0 0 0 0 0 0 0 0 4300 3888
91200 -204.349 0 0 0 1.83453 100 43 4.75697 100 19 0 0 0 -3.05544 100 26 0 0 0 0 0 0 0 0 0 4300 3889
91300 -202.262 0 0 0 1.73382 100 32 5.2618 100 26 0 0 0 -2.91428 100 26 0 0 0 0 0 0 0 0 0 4300 3840
91400 -205.661 0 0 0 0.210478 100 41 0.498343 100 29 0 0 0 -2.36241 100 24 0 0 0 0 0 0 0 0 0 4300 3845
91500 -205.357 0 0 0 1.4057 100 45 6.03279 100 20 0 0 0 -3.06362 100 30 0 0 0 0 0 0 0 0 0 4300 3915
91600 -203.655 0 0 0 0.380009 100 39 1.80598 100 16 0 0 0 -2.2259 100 23 0 0 0 0 0 0 0 0 0 4300 3866
91700 -204.822 0 0 0 1.21209 100 29 3.54752 100 20 0 0 0 -3.11695 100 26 0 0 0 0 0 0 0 0 0 4300 3842
91800 -202.807 0 0 0 1.56308 100 45 6.2199 100 14 0 0 0 -2.9684 100 22 0 0 0 0 0 0 0 0 0 4300 3889
91900 -203.112 0 0 0 0.859303 100 33 1.32737 100 18 0 0 0 -2.39876 100 22 0 0 0 0 0 0 0 0 0 4300 3816
92000 -204.022 0 0 0 0.941234 100 32 2.51447 100 21 0 0 0 -2.42475 100 22 0 0 0 0 0 0 0 0 0 4300 3870
92100 -204.046 0 0 0 0.399032 100 37 2.79934 100 17 0 0 0 -2.39584 100 21 0 0 0 0 0 0 0 0 0 4300 3892
92200 -206.544 0 0 0 1.56481 100 32 3.11745 100 24 0 0 0 -2.68175 100 27 0 0 0 0 0 0 0 0 0 4300 3856
92300 -205.396 0 0 0 0.779686 100 33 1.98169 100 25 0 0 0 -2.63737 100 27 0 0 0 0 0 0 0 0 0 4300 3883
92400 -204.226 0 0 0 1.83206 100 35 6.03857 100 18 0 0 0 -3.29728 100 21 0 0 0 0 0 0 0 0 0 4300 3865
92500 -204.644 0 0 0 1.1867 100 38 4.83295 100 18 0 0 0 -2.60572 100 19 0 0 0 0 0 0 0 0 0 4300 3849
92600 -205.168 0 0 0 1.61089 100 36 4.7297 100 24 0 0 0 -2.86229 100 17 0 0 0 0 0 0 0 0 0 4300 3878
92700 -205.593 0 0 0 1.49833 100 32 3.92952 100 21 0 0 0 -2.94488 100 24 0 0 0 0 0 0 0 0 0 4300 3903
92800 -203.597 0 0 0 1.31221 100 28 2.56583 100 32 0 0 0 -2.80173 100 29 0 0 0 0 0 0 0 0 0 4300 3938
92900 -205.35 0 0 0 0.931441 100 42 0.324416 100 25 0 0 0 -2.12672 100 18 0 0 0 0 0 0 0 0 0 4300 3930
93000 -201.995 0 0 0 1.02593 100 36 4.0531 100 20 0 0 0 -2.93575 100 18 0 0 0 0 0 0 0 0 0 4300 3913
93100 -204.811 0 0 0 1.08932 100 38 4.45321 100 26 0 0 0 -3.13738 100 20 0 0 0 0 0 0 0 0 0 4300 3854
93200 -208.495 0 0 0 1.57307 100 38 1.17091 100 23 0 0 0 -2.57954 100 18 0 0 0 0 0 0 0 0 0 4300 3876
93300 -202.256 0 0 0 1.40366 100 40 2.79962 100 31 0 0 0 -2.63848 100 22 0 0 0 0 0 0 0 0 0 4300 3846
93400 -202.369 0 0 0 0.843088 100 36 2.61527 100 21 0 0 0 -2.58718 100 22 0 0 0 0 0 0 0 0 0 4300 3914
93500 -205.404 0 0 0 0.817815 100 38 6.64644 100 16 0 0 0 -3.15784 100 10 0 0 0 0 0 0 0 0 0 4300 3861
93600 -205.683 0 0 0 1.63585 100 36 7.54979 100 30 0 0 0 -3.38074 100 20 0 0 0 0 0 0 0 0 0 4300 3841
93700 -209.039 0 0 0 1.93785 100 39 4.86424 100 21 0 0 0 -2.6647 100 17 0 0 0 0 0 0 0 0 0 4300 3813
93800 -202.635 0 0 0 1.28465 100 29 3.43635 100 23 0 0 0 -2.84768 100 24 0 0 0 0 0 0 0 0 0 4300 3906
93900 -206.399 0 0 0 0.988277 100 39 2.84003 100 22 0 0 0 -2.39569 100 31 0 0 0 0 0 0 0 0 0 4300 3905
94000 -204.889 0 0 0 0.936689 100 33 0.521444 100 24 0 0 0 -2.28648 100 19 0 0 0 0 0 0 0 0 0 4300 3912
94100 -203.105 0 0 0 1.41375 100 44 1.77684 100 27 0 0 0 -2.66888 100 19 0 0 0 0 0 0 0 0 0 4300 3901
94200 -205.033 0 0 0 2.05895 100 44 3.97789 100 18 0 0 0 -3.04728 100 12 0 0 0 0 0 0 0 0 0 4300 3864
94300 -202.187 0 0 0 1.85024 100 39 4.68819 100 20 0 0 0 -2.991 100 22 0 0 0 0 0 0 0 0 0 4300 3825
94400 -200.957 0 0 0 0.725321 100 40 3.01507 100 18 0 0 0 -2.61169 100 18 0 0 0 0 0 0 0 0 0 4300 3845
94500 -204.639 0 0 0 0.912428 100 35 3.83919 100 18 0 0 0 -3.03141 100 26 0 0 0 0 0 0 0 0 0 4300 3896
94600 -206.845 0 0 0 0.931894 100 33 4.50856 100 15 0 0 0 -2.73873 100 22 0 0 0 0 0 0 0 0 0 4300 3891
94700 -203.116 0 0 0 0.902671 100 26 6.70365 100 21 0 0 0 -3.19121 100 35 0 0 0 0 0 0 0 0 0 4300 3846
94800 -204.77 0 0 0 1.31877 100 31 2.8613 100 23 0 0 0 -2.97067 100 26 0 0 0 0 0 0 0 0 0 4300 3818
94900 -201.627 0 0 0 0.727607 100 41 4.72158 100 16 0 0 0 -2.73505 100 27 0 0 0 0 0 0 0 0 0 4300 3831
95000 -201.768 0 0 0 1.69288 100 40 6.58632 100 23 0 0 0 -3.13178 100 25 0 0 0 0 0 0 0 0 0 4300 3872
95100 -203.31 0 0 0 1.99459 100 46 7.30224 100 21 0 0 0 -3.33854 100 21 0 0 0 0 0 0 0 0 0 4300 3802
95200 -204.605 0 0 0 1.66598 100 32 4.18101 100 20 0 0 0 -2.77799 100 19 0 0 0 0 0 0 0 0 0 4300 3853
95300 -206.379 0 0 0 -0.275379 100 37 0.192769 100 23 0 0 0 -2.22025 100 24 0 0 0 0 0 0 0 0 0 4300 3896
95400 -203.139 0 0 0 1.08538 100 39 2.50154 100 13 0 0 0 -2.56483 100 26 0 0 0 0 0 0 0 0 0 4300 3947
95500 -202.54 0 0 0 0.810461 100 32 3.2568 100 20 0 0 0 -2.76349 100 32 0 0 0 0 0 0 0 0 0 4300 3917
95600 -202.3 0 0 0 1.07425 100 39 4.92584 100 26 0 0 0 -2.88068 100 23 0 0 0 0 0 0 0 0 0 4300 3968
95700 -201.355 0 0 0 0.837206 100 41 5.53187 100 18 0 0 0 -2.78267 100 16 0 0 0 0 0 0 0 0 0 4300 3889
