iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
74600 -293.861 -2.10765 100 27 0 0 0 0 0 0 0 0 0 -1.46424 100 34 -1.43057 100 23 0 0 0 0 0 0 6300 5872
74700 -290.763 -1.19879 100 39 0 0 0 0 0 0 0 0 0 -1.60609 100 20 -0.628068 100 28 0 0 0 0 0 0 6300 5883
74800 -289.367 -1.43645 100 31 0 0 0 0 0 0 0 0 0 -1.66786 100 24 -0.584374 100 27 0 0 0 0 0 0 6300 5898
74900 -289.798 -1.42763 100 27 0 0 0 0 0 0 0 0 0 -1.84249 100 17 -0.445265 100 24 0 0 0 0 0 0 6300 5866
75000 -294.273 -1.40152 100 39 0 0 0 0 0 0 0 0 0 -1.82538 100 23 0.0366938 100 22 0 0 0 0 0 0 6300 5860
75100 -291.928 -0.6775 100 36 0 0 0 0 0 0 0 0 0 -1.85077 100 16 -0.748697 100 21 0 0 0 0 0 0 6300 5883
75200 -290.191 -0.823022 100 26 0 0 0 0 0 0 0 0 0 -1.77456 100 20 -0.536263 100 20 0 0 0 0 0 0 6300 5882
75300 -291.996 -2.54425 100 18 0 0 0 0 0 0 0 0 0 -1.60101 100 21 -0.898324 100 24 0 0 0 0 0 0 6300 5907
75400 -290.226 -1.53984 100 30 0 0 0 0 0 0 0 0 0 -1.61332 100 23 -0.818767 100 25 0 0 0 0 0 0 6300 5907
75500 -290.426 -1.57512 100 26 0 0 0 0 0 0 0 0 0 -1.8914 100 24 -0.354217 100 26 0 0 0 0 0 0 6300 5891
75600 -291.595 -2.18823 100 25 0 0 0 0 0 0 0 0 0 -1.89715 100 23 -0.30476 100 24 0 0 0 0 0 0 6300 5880
75700 -290.431 -1.18906 100 28 0 0 0 0 0 0 0 0 0 -1.68529 100 23 -1.04887 100 22 0 0 0 0 0 0 6300 5874
75800 -289.179 -1.77193 100 40 0 0 0 0 0 0 0 0 0 -1.74785 100 20 -0.700108 100 25 0 0 0 0 0 0 6300 5885
75900 -291.158 -0.75553 100 29 0 0 0 0 0 0 0 0 0 -1.68432 100 29 -0.795309 100 25 0 0 0 0 0 0 6300 5870
76000 -290.477 -2.15707 100 26 0 0 0 0 0 0 0 0 0 -1.45588 100 24 -1.11651 100 20 0 0 0 0 0 0 6300 5896
76100 -289.814 -1.8284 100 25 0 0 0 0 0 0 0 0 0 -1.7118 100 25 -0.709273 100 28 0 0 0 0 0 0 6300 5929
76200 -291.826 -1.5657 100 34 0 0 0 0 0 0 0 0 0 -1.71878 100 19 -0.930633 100 29 0 0 0 0 0 0 6300 5899
76300 -289.781 -2.10823 100 27 0 0 0 0 0 0 0 0 0 -1.56523 100 23 -0.795341 100 25 0 0 0 0 0 0 6300 5876
76400 -296.918 -0.850945 100 28 0 0 0 0 0 0 0 0 0 -1.77323 100 33 0.126319 100 21 0 0 0 0 0 0 6300 5908
76500 -293.971 -1.36086 100 31 0 0 0 0 0 0 0 0 0 -1.41188 100 23 -1.26203 100 19 0 0 0 0 0 0 6300 5879
76600 -289.8 -1.48409 100 33 0 0 0 0 0 0 0 0 0 -1.78361 100 20 -0.638869 100 19 0 0 0 0 0 0 6300 5889
76700 -291.924 -0.782779 100 25 0 0 0 0 0 0 0 0 0 -1.57432 100 28 -0.874264 100 23 0 0 0 0 0 0 6300 5886
76800 -292.573 -1.95224 100 33 0 0 0 0 0 0 0 0 0 -1.90094 100 22 -0.449195 100 28 0 0 0 0 0 0 6300 5860
76900 -291.836 -2.1703 100 30 0 0 0 0 0 0 0 0 0 -1.62309 100 21 -0.708999 100 22 0 0 0 0 0 0 6300 5868
77000 -292.533 -0.803374 100 30 0 0 0 0 0 0 0 0 0 -1.46054 100 17 -1.04396 100 28 0 0 0 0 0 0 6300 5896
77100 -292.124 -2.11246 100 39 0 0 0 0 0 0 0 0 0 -1.39807 100 18 -0.89734 100 24 0 0 0 0 0 0 6300 5889
77200 -290.365 -0.587863 100 22 0 0 0 0 0 0 0 0 0 -1.84536 100 22 -0.225509 100 14 0 0 0 0 0 0 6300 5890
77300 -289.945 -1.23619 100 32 0 0 0 0 0 0 0 0 0 -1.61129 100 21 -0.89854 100 30 0 0 0 0 0 0 6300 5880
77400 -292.821 -0.454752 100 25 0 0 0 0 0 0 0 0 0 -1.66247 100 21 -0.497229 100 23 0 0 0 0 0 0 6300 5870
77500 -290.522 -0.905496 100 31 0 0 0 0 0 0 0 0 0 -1.71573 100 21 -1.02768 100 28 0 0 0 0 0 0 6300 5887
77600 -289.889 -1.00637 100 34 0 0 0 0 0 0 0 0 0 -1.93014 100 20 -0.647472 100 20 0 0 0 0 0 0 6300 5908
77700 -292.581 -1.19514 100 36 0 0 0 0 0 0 0 0 0 -1.5414 100 20 -1.12842 100 17 0 0 0 0 0 0 6300 5892
77800 -291.287 -0.889853 100 37 0 0 0 0 0 0 0 0 0 -1.87194 100 22 -0.587932 100 31 0 0 0 0 0 0 6300 5867
77900 -289.929 -1.38167 100 28 0 0 0 0 0 0 0 0 0 -1.70483 100 20 -0.903789 100 20 0 0 0 0 0 0 6300 5858
78000 -290.247 -1.50801 100 27 0 0 0 0 0 0 0 0 0 -1.82733 100 25 -0.699352 100 30 0 0 0 0 0 0 6300 5907
78100 -290.259 -1.52137 100 34 0 0 0 0 0 0 0 0 0 -1.82697 100 15 -0.395349 100 26 0 0 0 0 0 0 6300 5880
78200 -290.359 -1.20582 100 44 0 0 0 0 0 0 0 0 0 -1.64462 100 23 -0.838591 100 27 0 0 0 0 0 0 6300 5883
78300 -289.872 -1.60335 100 39 0 0 0 0 0 0 0 0 0 -1.7462 100 19 -0.885895 100 24 0 0 0 0 0 0 6300 5862
78400 -288.666 -1.16412 100 25 0 0 0 0 0 0 0 0 0 -1.78482 100 24 -0.773503 100 21 0 0 0 0 0 0 6300 5913
78500 -292.573 -1.47984 100 28 0 0 0 0 0 0 0 0 0 -1.73513 100 15 -1.18929 100 23 0 0 0 0 0 0 6300 5910
78600 -292.343 -0.362229 100 39 0 0 0 0 0 0 0 0 0 -1.65174 100 23 -1.07899 100 22 0 0 0 0 0 0 6300 5882
78700 -291.861 -1.05505 100 33 0 0 0 0 0 0 0 0 0 -1.68368 100 20 -0.309764 100 22 0 0 0 0 0 0 6300 5860
78800 -289.938 -1.13995 100 23 0 0 0 0 0 0 0 0 0 -1.57576 100 18 -0.989216 100 16 0 0 0 0 0 0 6300 5879
78900 -289.939 -1.21786 100 28 0 0 0 0 0 0 0 0 0 -1.89749 100 22 -0.529848 100 24 0 0 0 0 0 0 6300 5883
79000 -291.235 -1.3162 100 36 0 0 0 0 0 0 0 0 0 -1.70477 100 22 -0.522695 100 22 0 0 0 0 0 0 6300 5894
79100 -290.18 -0.917268 100 26 0 0 0 0 0 0 0 0 0 -1.68828 100 19 -0.488836 100 23 0 0 0 0 0 0 6300 5854
79200 -292.958 -0.136145 100 35 0 0 0 0 0 0 0 0 0 -2.06164 100 23 -0.316051 100 21 0 0 0 0 0 0 6300 5863
79300 -289.863 -1.44301 100 32 0 0 0 0 0 0 0 0 0 -1.85824 100 26 -0.458775 100 23 0 0 0 0 0 0 6300 5906
79400 -290.854 -1.12011 100 37 0 0 0 0 0 0 0 0 0 -1.45652 100 21 -0.656212 100 26 0 0 0 0 0 0 6300 5875
79500 -291.783 -1.2167 100 26 0 0 0 0 0 0 0 0 0 -1.81531 100 24 -0.860964 100 24 0 0 0 0 0 0 6300 5881
79600 -291.158 -1.04916 100 33 0 0 0 0 0 0 0 0 0 -1.94543 100 14 -0.620534 100 21 0 0 0 0 0 0 6300 5927
79700 -291.138 -0.975268 100 27 0 0 0 0 0 0 0 0 0 -1.76998 100 22 -0.658406 100 22 0 0 0 0 0 0 6300 5890
79800 -290.712 -0.841634 100 32 0 0 0 0 0 0 0 0 0 -1.99411 100 18 -0.458189 100 20 0 0 0 0 0 0 6300 5866
79900 -291.998 -0.721145 100 27 0 0 0 0 0 0 0 0 0 -2.07378 100 31 -0.33938 100 17 0 0 0 0 0 0 6300 5873
80000 -289.269 -1.2743 100 31 0 0 0 0 0 0 0 0 0 -1.82742 100 9 -0.811913 100 22 0 0 0 0 0 0 6300 5871
80100 -289.782 -1.57865 100 29 0 0 0 0 0 0 0 0 0 -1.72949 100 25 -0.432587 100 23 0 0 0 0 0 0 6300 5882
80200 -291.157 -2.19483 100 32 0 0 0 0 0 0 0 0 0 -1.83741 100 21 -0.688442 100 27 0 0 0 0 0 0 6300 5892
80300 -289.107 -1.49865 100 31 0 0 0 0 0 0 0 0 0 -1.73786 100 14 -0.31924 100 22 0 0 0 0 0 0 6300 5847
80400 -289.995 -1.39391 100 24 0 0 0 0 0 0 0 0 0 -1.71263 100 24 -0.899553 100 16 0 0 0 0 0 0 6300 5872
80500 -289.997 -1.69268 100 20 0 0 0 0 0 0 0 0 0 -1.63265 100 28 -0.609529 100 18 0 0 0 0 0 0 6300 5904
80600 -290.328 -0.864932 100 29 0 0 0 0 0 0 0 0 0 -1.93203 100 18 -0.518237 100 22 0 0 0 0 0 0 6300 5891
80700 -291.089 -1.66672 100 24 0 0 0 0 0 0 0 0 0 -1.96968 100 21 -0.469056 100 19 0 0 0 0 0 0 6300 5874
80800 -288.338 -1.66431 100 31 0 0 0 0 0 0 0 0 0 -1.75973 100 25 -0.704866 100 26 0 0 0 0 0 0 6300 5887
80900 -291.91 -1.62495 100 32 0 0 0 0 0 0 0 0 0 -1.68515 100 20 -1.00545 100 23 0 0 0 0 0 0 6300 5891
81000 -290.294 -1.2461 100 28 0 0 0 0 0 0 0 0 0 -1.81388 100 16 -0.847809 100 25 0 0 0 0 0 0 6300 5893
81100 -290.986 -1.82298 100 33 0 0 0 0 0 0 0 0 0 -1.84885 100 22 -0.78145 100 16 0 0 0 0 0 0 6300 5891
81200 -291.12 -1.01991 100 30 0 0 0 0 0 0 0 0 0 -1.79757 100 14 -0.405565 100 29 0 0 0 0 0 0 6300 5894
81300 -289.413 -1.57251 100 33 0 0 0 0 0 0 0 0 0 -1.64091 100 23 -0.705752 100 20 0 0 0 0 0 0 6300 5901
81400 -293.46 -2.72345 100 27 0 0 0 0 0 0 0 0 0 -1.77445 100 16 -0.659958 100 22 0 0 0 0 0 0 6300 5876
81500 -289.635 -1.05909 100 28 0 0 0 0 0 0 0 0 0 -1.90049 100 12 -0.426745 100 20 0 0 0 0 0 0 6300 5872
81600 -290.609 -1.0509 100 33 0 0 0 0 0 0 0 0 0 -1.88343 100 17 -0.311064 100 21 0 0 0 0 0 0 6300 5868
81700 -291.011 -1.63727 100 33 0 0 0 0 0 0 0 0 0 -1.92855 100 20 -0.68834 100 20 0 0 0 0 0 0 6300 5846
81800 -290.038 -0.990134 100 25 0 0 0 0 0 0 0 0 0 -1.59424 100 31 -0.714163 100 16 0 0 0 0 0 0 6300 5882
81900 -290.04 -1.14383 100 39 0 0 0 0 0 0 0 0 0 -1.68205 100 16 -0.819353 100 24 0 0 0 0 0 0 6300 5869
82000 -290.602 -0.786503 100 35 0 0 0 0 0 0 0 0 0 -1.7352 100 20 -0.921375 100 28 0 0 0 0 0 0 6300 5871
82100 -290.741 -0.808359 100 29 0 0 0 0 0 0 0 0 0 -1.67293 100 18 -0.806352 100 23 0 0 0 0 0 0 6300 5930
82200 -290.974 -1.93643 100 35 0 0 0 0 0 0 0 0 0 -1.60079 100 22 -0.936065 100 24 0 0 0 0 0 0 6300 5885
82300 -289.341 -1.03453 100 34 0 0 0 0 0 0 0 0 0 -1.68082 100 25 -0.614565 100 21 0 0 0 0 0 0 6300 5902
82400 -291.664 -1.94145 100 31 0 0 0 0 0 0 0 0 0 -1.88808 100 27 -0.306365 100 17 0 0 0 0 0 0 6300 5869
82500 -289.434 -0.796213 100 39 0 0 0 0 0 0 0 0 0 -1.79404 100 29 -0.918857 100 21 0 0 0 0 0 0 6300 5893
82600 -295.379 -2.17885 100 27 0 0 0 0 0 0 0 0 0 -2 100 17 -0.60057 100 24 0 0 0 0 0 0 6300 5873
82700 -288.997 -1.21514 100 31 0 0 0 0 0 0 0 0 0 -1.62031 100 22 -0.622818 100 19 0 0 0 0 0 0 6300 5888
82800 -293.853 -1.86683 100 31 0 0 0 0 0 0 0 0 0 -1.78646 100 19 -0.122989 100 18 0 0 0 0 0 0 6300 5861
82900 -289.432 -1.62996 100 28 0 0 0 0 0 0 0 0 0 -1.49826 100 23 -0.72575 100 23 0 0 0 0 0 0 6300 5881
83000 -289.984 -1.83378 100 25 0 0 0 0 0 0 0 0 0 -1.65034 100 19 -0.829328 100 20 0 0 0 0 0 0 6300 5899
83100 -289.407 -1.70859 100 37 0 0 0 0 0 0 0 0 0 -1.73637 100 19 -0.352459 100 21 0 0 0 0 0 0 6300 5873
83200 -294.579 -2.75135 100 33 0 0 0 0 0 0 0 0 0 -1.3547 100 24 -1.12574 100 29 0 0 0 0 0 0 6300 5887
83300 -290.476 -1.0074 100 26 0 0 0 0 0 0 0 0 0 -1.61158 100 31 -1.06135 100 21 0 0 0 0 0 0 6300 5908
83400 -293.078 -0.869775 100 30 0 0 0 0 0 0 0 0 0 -1.62861 100 14 -0.503905 100 21 0 0 0 0 0 0 6300 5874
83500 -291.288 -1.14506 100 32 0 0 0 0 0 0 0 0 0 -1.85166 100 22 -0.345167 100 16 0 0 0 0 0 0 6300 5910
83600 -292.412 -1.96335 100 28 0 0 0 0 0 0 0 0 0 -1.70663 100 18 -0.698558 100 23 0 0 0 0 0 0 6300 5879
83700 -288.114 -1.41101 100 36 0 0 0 0 0 0 0 0 0 -1.80065 100 22 -0.498065 100 25 0 0 0 0 0 0 6300 5919
83800 -290.563 -1.22779 100 29 0 0 0 0 0 0 0 0 0 -1.67886 100 30 -0.604422 100 24 0 0 0 0 0 0 6300 5880
83900 -291.19 -1.16029 100 31 0 0 0 0 0 0 0 0 0 -1.61718 100 18 -0.580966 100 17 0 0 0 0 0 0 6300 5877
84000 -291.866 -0.638702 100 28 0 0 0 0 0 0 0 0 0 -1.99002 100 23 -0.423091 100 31 0 0 0 0 0 0 6300 5897
84100 -289.374 -1.18343 100 23 0 0 0 0 0 0 0 0 0 -1.93792 100 29 -0.355402 100 23 0 0 0 0 0 0 6300 5897
84200 -292.131 -1.70326 100 30 0 0 0 0 0 0 0 0 0 -1.56633 100 28 -0.592915 100 26 0 0 0 0 0 0 6300 5884
84300 -291.35 -0.800949 100 27 0 0 0 0 0 0 0 0 0 -1.6432 100 21 -0.424827 100 23 0 0 0 0 0 0 6300 5891
84400 -290.532 -1.25378 100 31 0 0 0 0 0 0 0 0 0 -1.924 100 22 -0.552624 100 22 0 0 0 0 0 0 6300 5870
84500 -292.653 -1.4957 100 33 0 0 0 0 0 0 0 0 0 -2.17154 100 17 -0.271202 100 18 0 0 0 0 0 0 6300 5882
84600 -292.062 -0.588256 100 23 0 0 0 0 0 0 0 0 0 -1.97767 100 18 -0.498585 100 35 0 0 0 0 0 0 6300 5889
84700 -289.506 -1.04947 100 24 0 0 0 0 0 0 0 0 0 -1.59015 100 16 -1.08808 100 13 0 0 0 0 0 0 6300 5873
84800 -290.256 -1.48499 100 31 0 0 0 0 0 0 0 0 0 -1.73433 100 15 -0.717448 100 19 0 0 0 0 0 0 6300 5932
84900 -290.017 -0.478961 100 28 0 0 0 0 0 0 0 0 0 -1.84017 100 20 -0.501015 100 18 0 0 0 0 0 0 6300 5897
85000 -290.533 -1.12462 100 23 0 0 0 0 0 0 0 0 0 -1.82261 100 15 -0.73996 100 26 0 0 0 0 0 0 6300 5883
85100 -290.268 -0.940525 100 31 0 0 0 0 0 0 0 0 0 -1.84763 100 23 -0.755561 100 26 0 0 0 0 0 0 6300 5852
85200 -292.48 -1.65797 100 37 0 0 0 0 0 0 0 0 0 -1.70505 100 24 -1.09521 100 15 0 0 0 0 0 0 6300 5906
85300 -291.24 -1.78545 100 31 0 0 0 0 0 0 0 0 0 -1.8416 100 24 -0.815938 100 20 0 0 0 0 0 0 6300 5887
85400 -291.706 -0.939388 100 24 0 0 0 0 0 0 0 0 0 -1.82258 100 20 -0.708507 100 19 0 0 0 0 0 0 6300 5878
85500 -290.796 -0.781567 100 31 0 0 0 0 0 0 0 0 0 -1.65361 100 25 -0.733091 100 26 0 0 0 0 0 0 6300 5893
85600 -288.611 -1.72407 100 21 0 0 0 0 0 0 0 0 0 -1.61839 100 27 -0.94965 100 18 0 0 0 0 0 0 6300 5882
85700 -292.274 -2.1181 100 37 0 0 0 0 0 0 0 0 0 -1.64662 100 28 -0.387487 100 26 0 0 0 0 0 0 6300 5873
85800 -292.234 -1.28171 100 35 0 0 0 0 0 0 0 0 0 -1.43522 100 21 -0.662451 100 20 0 0 0 0 0 0 6300 5886
85900 -289.667 -2.12152 100 33 0 0 0 0 0 0 0 0 0 -1.66026 100 29 -0.784349 100 23 0 0 0 0 0 0 6300 5884
86000 -290.974 -0.758608 100 24 0 0 0 0 0 0 0 0 0 -1.76144 100 17 -0.35019 100 25 0 0 0 0 0 0 6300 5892
86100 -291.384 -2.05292 100 31 0 0 0 0 0 0 0 0 0 -1.5972 100 23 -1.07343 100 20 0 0 0 0 0 0 6300 5904
86200 -290.886 -1.16043 100 27 0 0 0 0 0 0 0 0 0 -1.97666 100 23 -0.106532 100 23 0 0 0 0 0 0 6300 5879
86300 -292.644 -1.50283 100 27 0 0 0 0 0 0 0 0 0 -1.96882 100 26 -0.332135 100 21 0 0 0 0 0 0 6300 5895
86400 -292.664 -2.0832 100 33 0 0 0 0 0 0 0 0 0 -1.87676 100 11 -0.578498 100 19 0 0 0 0 0 0 6300 5877
86500 -290.629 -1.18894 100 25 0 0 0 0 0 0 0 0 0 -1.62901 100 24 -0.719121 100 25 0 0 0 0 0 0 6300 5872
86600 -289.905 -1.50028 100 31 0 0 0 0 0 0 0 0 0 -1.94456 100 28 -0.625865 100 22 0 0 0 0 0 0 6300 5904
86700 -292.661 -0.947636 100 33 0 0 0 0 0 0 0 0 0 -1.50506 100 20 -1.14192 100 26 0 0 0 0 0 0 6300 5892
86800 -291.428 -1.22795 100 32 0 0 0 0 0 0 0 0 0 -1.58563 100 23 -1.27231 100 26 0 0 0 0 0 0 6300 5873
86900 -289.159 -1.06087 100 21 0 0 0 0 0 0 0 0 0 -1.822 100 21 -0.58946 100 23 0 0 0 0 0 0 6300 5877
87000 -291.86 -1.28988 100 33 0 0 0 0 0 0 0 0 0 -1.92658 100 21 -0.750313 100 20 0 0 0 0 0 0 6300 5875
87100 -291.59 -1.37663 100 23 0 0 0 0 0 0 0 0 0 -1.77532 100 14 -1.1365 100 25 0 0 0 0 0 0 6300 5900
87200 -291.72 -1.58852 100 26 0 0 0 0 0 0 0 0 0 -1.58234 100 26 -1.19291 100 22 0 0 0 0 0 0 6300 5858
87300 -291.194 -1.40871 100 33 0 0 0 0 0 0 0 0 0 -1.62662 100 24 -1.00745 100 22 0 0 0 0 0 0 6300 5866
87400 -291.604 -1.54755 100 30 0 0 0 0 0 0 0 0 0 -2.03687 100 25 -0.335157 100 16 0 0 0 0 0 0 6300 5896
87500 -289.781 -1.2165 100 32 0 0 0 0 0 0 0 0 0 -1.77087 100 28 -0.310526 100 22 0 0 0 0 0 0 6300 5869
87600 -289.913 -1.29903 100 24 0 0 0 0 0 0 0 0 0 -1.74818 100 30 -0.578928 100 24 0 0 0 0 0 0 6300 5911
87700 -290.278 -1.08952 100 39 0 0 0 0 0 0 0 0 0 -1.84354 100 16 -0.494997 100 13 0 0 0 0 0 0 6300 5853
87800 -290.067 -1.05908 100 25 0 0 0 0 0 0 0 0 0 -1.73208 100 17 -0.816375 100 25 0 0 0 0 0 0 6300 5899
87900 -292.502 -0.904842 100 33 0 0 0 0 0 0 0 0 0 -2.09258 100 22 -0.244451 100 19 0 0 0 0 0 0 6300 5890
88000 -290.334 -1.13507 100 33 0 0 0 0 0 0 0 0 0 -1.68961 100 17 -0.652327 100 23 0 0 0 0 0 0 6300 5914
88100 -291.014 -1.17611 100 22 0 0 0 0 0 0 0 0 0 -1.51893 100 23 -0.697311 100 29 0 0 0 0 0 0 6300 5894
88200 -291.102 -2.16202 100 28 0 0 0 0 0 0 0 0 0 -1.52653 100 18 -0.672554 100 16 0 0 0 0 0 0 6300 5917
88300 -291.577 -0.924543 100 36 0 0 0 0 0 0 0 0 0 -1.96904 100 24 -0.933508 100 24 0 0 0 0 0 0 6300 5899
88400 -297.978 0.210557 100 25 0 0 0 0 0 0 0 0 0 -2.34535 100 32 0.0981808 100 22 0 0 0 0 0 0 6300 5873
88500 -291.045 -1.44956 100 33 0 0 0 0 0 0 0 0 0 -1.52768 100 20 -0.704655 100 27 0 0 0 0 0 0 6300 5851
88600 -290.002 -1.14057 100 25 0 0 0 0 0 0 0 0 0 -1.66833 100 21 -0.745724 100 34 0 0 0 0 0 0 6300 5912
88700 -288.596 -1.03377 100 34 0 0 0 0 0 0 0 0 0 -1.75692 100 34 -0.498278 100 24 0 0 0 0 0 0 6300 5878
88800 -289.543 -0.998169 100 22 0 0 0 0 0 0 0 0 0 -1.99241 100 26 -0.179854 100 16 0 0 0 0 0 0 6300 5888
88900 -290.838 -1.71375 100 28 0 0 0 0 0 0 0 0 0 -1.73752 100 23 -1.10292 100 25 0 0 0 0 0 0 6300 5886
89000 -289.553 -1.1124 100 27 0 0 0 0 0 0 0 0 0 -1.82991 100 20 -0.410182 100 13 0 0 0 0 0 0 6300 5905
89100 -291.325 -0.51813 100 20 0 0 0 0 0 0 0 0 0 -1.93382 100 23 -0.417732 100 19 0 0 0 0 0 0 6300 5873
89200 -292.766 -1.62065 100 32 0 0 0 0 0 0 0 0 0 -1.36436 100 17 -1.04957 100 24 0 0 0 0 0 0 6300 5856
89300 -290.197 -1.21453 100 35 0 0 0 0 0 0 0 0 0 -1.92771 100 16 -0.650789 100 24 0 0 0 0 0 0 6300 5868
89400 -292.302 -1.65981 100 30 0 0 0 0 0 0 0 0 0 -1.33376 100 24 -1.29073 100 19 0 0 0 0 0 0 6300 5862
89500 -289.624 -1.14597 100 26 0 0 0 0 0 0 0 0 0 -1.99016 100 27 -0.257563 100 22 0 0 0 0 0 0 6300 5898
89600 -290.54 -0.718404 100 29 0 0 0 0 0 0 0 0 0 -1.6095 100 39 -0.743868 100 21 0 0 0 0 0 0 6300 5869
89700 -290.378 -2.13674 100 25 0 0 0 0 0 0 0 0 0 -1.82478 100 16 -0.825478 100 26 0 0 0 0 0 0 6300 5924
89800 -290.334 -0.510756 100 34 0 0 0 0 0 0 0 0 0 -1.85394 100 24 -0.684986 100 17 0 0 0 0 0 0 6300 5865
89900 -291.342 -0.861493 100 28 0 0 0 0 0 0 0 0 0 -1.84105 100 17 -0.353334 100 26 0 0 0 0 0 0 6300 5884
90000 -291.536 -0.992402 100 35 0 0 0 0 0 0 0 0 0 -1.61093 100 24 -1.33303 100 23 0 0 0 0 0 0 6300 5851
90100 -292.12 -1.22487 100 27 0 0 0 0 0 0 0 0 0 -1.518 100 22 -0.887339 100 18 0 0 0 0 0 0 6300 5893
90200 -289.603 -1.36637 100 29 0 0 0 0 0 0 0 0 0 -1.81227 100 28 -0.594486 100 21 0 0 0 0 0 0 6300 5849
90300 -291.409 -1.44656 100 28 0 0 0 0 0 0 0 0 0 -1.82757 100 25 -0.907032 100 22 0 0 0 0 0 0 6300 5899
90400 -292.203 -1.16683 100 27 0 0 0 0 0 0 0 0 0 -1.79139 100 23 -1.09681 100 19 0 0 0 0 0 0 6300 5882
90500 -290.584 -1.48238 100 28 0 0 0 0 0 0 0 0 0 -1.71637 100 20 -0.60215 100 28 0 0 0 0 0 0 6300 5881
90600 -290.196 -1.39209 100 31 0 0 0 0 0 0 0 0 0 -1.69824 100 18 -0.766669 100 25 0 0 0 0 0 0 6300 5910
90700 -290.274 -1.3259 100 22 0 0 0 0 0 0 0 0 0 -1.76197 100 21 -0.221386 100 17 0 0 0 0 0 0 6300 5890
90800 -288.525 -1.4706 100 24 0 0 0 0 0 0 0 0 0 -1.58747 100 21 -0.58972 100 22 0 0 0 0 0 0 6300 5908
90900 -288.95 -1.3928 100 25 0 0 0 0 0 0 0 0 0 -1.83538 100 32 -0.546883 100 18 0 0 0 0 0 0 6300 5874
91000 -290.967 -1.88292 100 37 0 0 0 0 0 0 0 0 0 -1.87813 100 19 -0.767214 100 31 0 0 0 0 0 0 6300 5883
91100 -291.585 -1.02173 100 36 0 0 0 0 0 0 0 0 0 -1.75115 100 22 -0.871801 100 19 0 0 0 0 0 0 6300 5882
91200 -290.107 -1.41371 100 27 0 0 0 0 0 0 0 0 0 -1.66024 100 14 -0.62508 100 22 0 0 0 0 0 0 6300 5858
91300 -295.047 -2.69014 100 33 0 0 0 0 0 0 0 0 0 -1.37688 100 21 -0.544599 100 27 0 0 0 0 0 0 6300 5888
91400 -291.778 -1.45089 100 31 0 0 0 0 0 0 0 0 0 -1.70584 100 17 -0.378463 100 23 0 0 0 0 0 0 6300 5881
91500 -290.366 -1.3234 100 28 0 0 0 0 0 0 0 0 0 -1.67088 100 17 -0.725165 100 25 0 0 0 0 0 0 6300 5879
91600 -289.096 -1.34936 100 22 0 0 0 0 0 0 0 0 0 -1.80964 100 9 -0.410722 100 21 0 0 0 0 0 0 6300 5833
91700 -292.017 -0.571168 100 29 0 0 0 0 0 0 0 0 0 -1.789 100 21 -0.632934 100 18 0 0 0 0 0 0 6300 5916
91800 -291.617 -0.955003 100 32 0 0 0 0 0 0 0 0 0 -1.46866 100 21 -0.738583 100 15 0 0 0 0 0 0 6300 5860
91900 -291.086 -0.837239 100 35 0 0 0 0 0 0 0 0 0 -1.70337 100 19 -1.03056 100 24 0 0 0 0 0 0 6300 5878
92000 -293.129 -0.729659 100 31 0 0 0 0 0 0 0 0 0 -1.70671 100 20 -0.266299 100 29 0 0 0 0 0 0 6300 5874
92100 -288.771 -0.986864 100 30 0 0 0 0 0 0 0 0 0 -1.68729 100 15 -0.885346 100 30 0 0 0 0 0 0 6300 5876
92200 -291.639 -1.1115 100 31 0 0 0 0 0 0 0 0 0 -1.44258 100 26 -0.842974 100 26 0 0 0 0 0 0 6300 5863
92300 -292.896 -1.05932 100 37 0 0 0 0 0 0 0 0 0 -2.04417 100 31 -0.123952 100 23 0 0 0 0 0 0 6300 5863
92400 -293.281 -0.924938 100 23 0 0 0 0 0 0 0 0 0 -1.89298 100 24 -0.805826 100 22 0 0 0 0 0 0 6300 5900
92500 -290.932 -1.92672 100 31 0 0 0 0 0 0 0 0 0 -1.48505 100 29 -0.858943 100 23 0 0 0 0 0 0 6300 5863
92600 -290.914 -1.27254 100 36 0 0 0 0 0 0 0 0 0 -1.94156 100 18 -0.318329 100 30 0 0 0 0 0 0 6300 5890
92700 -290.397 -1.55464 100 30 0 0 0 0 0 0 0 0 0 -1.923 100 16 -0.354805 100 17 0 0 0 0 0 0 6300 5872
92800 -289.788 -1.28125 100 32 0 0 0 0 0 0 0 0 0 -1.80921 100 22 -0.762343 100 16 0 0 0 0 0 0 6300 5873
92900 -286.875 -1.20559 100 30 0 0 0 0 0 0 0 0 0 -1.63984 100 20 -0.792958 100 25 0 0 0 0 0 0 6300 5884
93000 -288.533 -1.32365 100 28 0 0 0 0 0 0 0 0 0 -1.57161 100 27 -0.91021 100 28 0 0 0 0 0 0 6300 5880
93100 -289.062 -1.37855 100 26 0 0 0 0 0 0 0 0 0 -1.79409 100 28 -0.587264 100 26 0 0 0 0 0 0 6300 5897
93200 -291.415 -0.548743 100 29 0 0 0 0 0 0 0 0 0 -1.789 100 25 -0.42135 100 34 0 0 0 0 0 0 6300 5883
