iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
74600 -250.487 -1.24003 100 45 0 0 0 0 0 0 0 0 0 -1.89724 100 23 -0.66072 100 32 0 0 0 0 0 0 5300 4941
74700 -254.188 -3.1968 100 49 0 0 0 0 0 0 0 0 0 -2.14553 100 23 0.145281 100 21 0 0 0 0 0 0 5300 4939
74800 -252.897 -2.37321 100 39 0 0 0 0 0 0 0 0 0 -1.80618 100 13 -0.977909 100 21 0 0 0 0 0 0 5300 4946
74900 -251.156 -2.846 100 41 0 0 0 0 0 0 0 0 0 -1.93127 100 17 -0.288624 100 21 0 0 0 0 0 0 5300 4957
75000 -252.707 -1.93895 100 49 0 0 0 0 0 0 0 0 0 -1.59039 100 24 -0.701729 100 14 0 0 0 0 0 0 5300 4931
75100 -252.177 -1.79076 100 34 0 0 0 0 0 0 0 0 0 -1.96295 100 21 -0.873368 100 37 0 0 0 0 0 0 5300 4945
75200 -252.899 -0.719095 100 33 0 0 0 0 0 0 0 0 0 -1.80849 100 27 -0.423761 100 21 0 0 0 0 0 0 5300 4932
75300 -251.572 -2.69035 100 38 0 0 0 0 0 0 0 0 0 -1.66313 100 15 -0.955341 100 20 0 0 0 0 0 0 5300 4937
75400 -250.551 -1.05138 100 38 0 0 0 0 0 0 0 0 0 -2.22112 100 25 -0.179649 100 24 0 0 0 0 0 0 5300 4934
75500 -251.668 -1.63266 100 42 0 0 0 0 0 0 0 0 0 -1.87482 100 29 -0.606502 100 20 0 0 0 0 0 0 5300 4940
75600 -253.469 -3.24133 100 50 0 0 0 0 0 0 0 0 0 -1.99319 100 24 -0.0313043 100 25 0 0 0 0 0 0 5300 4950
75700 -252.756 -2.94833 100 41 0 0 0 0 0 0 0 0 0 -1.60931 100 22 -0.769628 100 20 0 0 0 0 0 0 5300 4925
75800 -250.071 -1.83533 100 49 0 0 0 0 0 0 0 0 0 -1.92019 100 21 -0.247662 100 21 0 0 0 0 0 0 5300 4959
75900 -251.848 -1.39124 100 54 0 0 0 0 0 0 0 0 0 -1.76892 100 26 -0.828596 100 15 0 0 0 0 0 0 5300 4963
76000 -253.833 -4.02394 100 44 0 0 0 0 0 0 0 0 0 -1.63574 100 14 -0.907708 100 19 0 0 0 0 0 0 5300 4944
76100 -251.951 -2.81428 100 36 0 0 0 0 0 0 0 0 0 -1.89401 100 27 -0.573966 100 25 0 0 0 0 0 0 5300 4961
76200 -250.319 -1.96687 100 46 0 0 0 0 0 0 0 0 0 -1.72371 100 20 -0.427611 100 23 0 0 0 0 0 0 5300 4973
76300 -249.571 -1.79776 100 36 0 0 0 0 0 0 0 0 0 -1.84656 100 20 -0.370001 100 22 0 0 0 0 0 0 5300 4919
76400 -252.201 -3.35635 100 42 0 0 0 0 0 0 0 0 0 -1.79512 100 22 -0.26817 100 28 0 0 0 0 0 0 5300 4998
76500 -250.032 -1.49734 100 44 0 0 0 0 0 0 0 0 0 -1.68167 100 30 -0.69612 100 21 0 0 0 0 0 0 5300 4954
76600 -251.122 -2.28922 100 46 0 0 0 0 0 0 0 0 0 -1.92622 100 27 -0.249124 100 36 0 0 0 0 0 0 5300 4940
76700 -252.338 -1.46017 100 37 0 0 0 0 0 0 0 0 0 -2.01346 100 23 -0.587686 100 14 0 0 0 0 0 0 5300 4952
76800 -252.435 -1.05433 100 42 0 0 0 0 0 0 0 0 0 -1.824 100 22 -0.346386 100 31 0 0 0 0 0 0 5300 4938
76900 -250.252 -1.65216 100 49 0 0 0 0 0 0 0 0 0 -1.98844 100 26 -0.629528 100 24 0 0 0 0 0 0 5300 4960
77000 -251.162 -2.2453 100 38 0 0 0 0 0 0 0 0 0 -1.71784 100 26 -0.493107 100 16 0 0 0 0 0 0 5300 4930
77100 -251.153 -0.822049 100 50 0 0 0 0 0 0 0 0 0 -1.93037 100 14 -0.458488 100 23 0 0 0 0 0 0 5300 4937
77200 -251.93 -0.90055 100 40 0 0 0 0 0 0 0 0 0 -1.97552 100 21 -0.0510351 100 24 0 0 0 0 0 0 5300 4955
77300 -252.779 -0.98838 100 43 0 0 0 0 0 0 0 0 0 -2.31985 100 21 0.12117 100 20 0 0 0 0 0 0 5300 4959
77400 -250.708 -1.70194 100 45 0 0 0 0 0 0 0 0 0 -1.73092 100 27 -0.81277 100 23 0 0 0 0 0 0 5300 4937
77500 -253.596 -1.32981 100 46 0 0 0 0 0 0 0 0 0 -1.81605 100 17 -0.0863144 100 20 0 0 0 0 0 0 5300 4937
77600 -252.373 -3.56783 100 50 0 0 0 0 0 0 0 0 0 -1.72095 100 29 -0.466491 100 26 0 0 0 0 0 0 5300 4933
77700 -250.048 -1.72939 100 53 0 0 0 0 0 0 0 0 0 -1.92611 100 27 -0.641507 100 18 0 0 0 0 0 0 5300 4955
77800 -252.403 -4.18655 100 44 0 0 0 0 0 0 0 0 0 -1.84915 100 20 -0.417425 100 24 0 0 0 0 0 0 5300 4959
77900 -252.179 -2.2368 100 41 0 0 0 0 0 0 0 0 0 -1.49925 100 24 -0.845021 100 27 0 0 0 0 0 0 5300 4953
78000 -252.443 -1.62898 100 42 0 0 0 0 0 0 0 0 0 -1.57078 100 28 -0.741385 100 18 0 0 0 0 0 0 5300 4948
78100 -252.525 -1.18311 100 50 0 0 0 0 0 0 0 0 0 -1.67681 100 25 -0.281021 100 23 0 0 0 0 0 0 5300 4956
78200 -250.474 -1.59089 100 41 0 0 0 0 0 0 0 0 0 -1.9641 100 28 -0.59741 100 33 0 0 0 0 0 0 5300 4941
78300 -252.347 -1.38157 100 41 0 0 0 0 0 0 0 0 0 -1.95632 100 26 -0.278057 100 21 0 0 0 0 0 0 5300 4965
78400 -251.779 -1.16878 100 43 0 0 0 0 0 0 0 0 0 -1.89537 100 25 -0.122605 100 21 0 0 0 0 0 0 5300 4964
78500 -251.8 -2.4738 100 45 0 0 0 0 0 0 0 0 0 -2.00694 100 28 -0.123052 100 22 0 0 0 0 0 0 5300 4939
78600 -250.089 -1.79093 100 53 0 0 0 0 0 0 0 0 0 -1.96131 100 27 -0.192146 100 23 0 0 0 0 0 0 5300 4980
78700 -254.366 -2.16695 100 61 0 0 0 0 0 0 0 0 0 -2.14265 100 22 0.262627 100 16 0 0 0 0 0 0 5300 4936
78800 -251.307 -1.03906 100 50 0 0 0 0 0 0 0 0 0 -1.95891 100 28 -0.352843 100 17 0 0 0 0 0 0 5300 4977
78900 -250.501 -1.24624 100 47 0 0 0 0 0 0 0 0 0 -2.00385 100 21 -0.0561016 100 20 0 0 0 0 0 0 5300 4938
79000 -256.204 -0.555551 100 48 0 0 0 0 0 0 0 0 0 -1.65532 100 20 -0.536935 100 28 0 0 0 0 0 0 5300 4962
79100 -252.145 -1.16259 100 37 0 0 0 0 0 0 0 0 0 -1.79703 100 20 -0.632724 100 13 0 0 0 0 0 0 5300 4955
79200 -251.14 -2.26177 100 54 0 0 0 0 0 0 0 0 0 -1.76817 100 24 -0.620512 100 16 0 0 0 0 0 0 5300 4923
79300 -250.271 -2.33038 100 39 0 0 0 0 0 0 0 0 0 -1.79593 100 24 -0.646053 100 24 0 0 0 0 0 0 5300 4922
79400 -251.146 -2.68059 100 38 0 0 0 0 0 0 0 0 0 -1.87046 100 30 -0.438205 100 25 0 0 0 0 0 0 5300 4948
79500 -255.557 -2.6461 100 53 0 0 0 0 0 0 0 0 0 -2.05456 100 31 0.112016 100 20 0 0 0 0 0 0 5300 4965
79600 -251.587 -3.041 100 47 0 0 0 0 0 0 0 0 0 -1.83941 100 16 -0.672507 100 24 0 0 0 0 0 0 5300 4934
79700 -250.945 -1.66552 100 40 0 0 0 0 0 0 0 0 0 -1.93874 100 28 -0.873166 100 25 0 0 0 0 0 0 5300 4946
79800 -251.47 -1.84812 100 38 0 0 0 0 0 0 0 0 0 -2.00439 100 23 -0.576618 100 28 0 0 0 0 0 0 5300 4970
79900 -251.132 -2.80401 100 48 0 0 0 0 0 0 0 0 0 -1.99907 100 18 -0.463778 100 22 0 0 0 0 0 0 5300 4944
80000 -252.549 -1.45372 100 53 0 0 0 0 0 0 0 0 0 -2.11165 100 26 -0.469873 100 23 0 0 0 0 0 0 5300 4939
80100 -251.244 -1.63856 100 44 0 0 0 0 0 0 0 0 0 -1.65859 100 18 -0.905984 100 23 0 0 0 0 0 0 5300 4965
80200 -250.563 -1.46817 100 45 0 0 0 0 0 0 0 0 0 -1.72589 100 16 -0.899565 100 20 0 0 0 0 0 0 5300 4978
80300 -251.111 -0.875111 100 47 0 0 0 0 0 0 0 0 0 -1.97257 100 20 -0.00125613 100 20 0 0 0 0 0 0 5300 4929
80400 -250.513 -2.32671 100 39 0 0 0 0 0 0 0 0 0 -1.86844 100 19 -0.678372 100 20 0 0 0 0 0 0 5300 4958
80500 -252.089 -1.20661 100 34 0 0 0 0 0 0 0 0 0 -1.6335 100 32 -0.725684 100 28 0 0 0 0 0 0 5300 4992
80600 -251.961 -2.42225 100 36 0 0 0 0 0 0 0 0 0 -1.92871 100 28 0.0798239 100 21 0 0 0 0 0 0 5300 4933
80700 -252.641 -2.58709 100 40 0 0 0 0 0 0 0 0 0 -2.18665 100 25 -0.198968 100 30 0 0 0 0 0 0 5300 4925
80800 -252.797 -1.50903 100 44 0 0 0 0 0 0 0 0 0 -2.26353 100 29 -0.0751473 100 24 0 0 0 0 0 0 5300 4993
80900 -250.507 -3.05438 100 47 0 0 0 0 0 0 0 0 0 -1.85528 100 21 -0.399739 100 18 0 0 0 0 0 0 5300 4974
81000 -252.107 -2.67319 100 46 0 0 0 0 0 0 0 0 0 -2.06937 100 23 -0.495864 100 23 0 0 0 0 0 0 5300 4957
81100 -250.037 -1.32053 100 36 0 0 0 0 0 0 0 0 0 -1.9048 100 31 -0.576207 100 23 0 0 0 0 0 0 5300 4958
81200 -251.438 -1.5266 100 55 0 0 0 0 0 0 0 0 0 -1.5457 100 29 -0.832588 100 19 0 0 0 0 0 0 5300 4945
81300 -251.219 -0.919521 100 41 0 0 0 0 0 0 0 0 0 -1.93339 100 35 -0.486185 100 18 0 0 0 0 0 0 5300 4955
81400 -252.882 -1.52761 100 32 0 0 0 0 0 0 0 0 0 -2.14952 100 21 -0.104394 100 23 0 0 0 0 0 0 5300 4960
81500 -249.961 -1.4223 100 34 0 0 0 0 0 0 0 0 0 -1.72665 100 25 -0.496042 100 22 0 0 0 0 0 0 5300 4937
81600 -251.216 -1.45185 100 44 0 0 0 0 0 0 0 0 0 -1.94159 100 22 -0.380078 100 23 0 0 0 0 0 0 5300 4963
81700 -253.323 -3.82033 100 49 0 0 0 0 0 0 0 0 0 -2.09699 100 22 -0.371542 100 27 0 0 0 0 0 0 5300 4958
81800 -252.37 -1.11905 100 54 0 0 0 0 0 0 0 0 0 -1.67929 100 26 -0.79515 100 29 0 0 0 0 0 0 5300 4960
81900 -251.021 -0.533034 100 44 0 0 0 0 0 0 0 0 0 -1.98663 100 26 -0.387247 100 20 0 0 0 0 0 0 5300 4950
82000 -251.781 -0.771045 100 52 0 0 0 0 0 0 0 0 0 -1.98687 100 27 -0.740059 100 20 0 0 0 0 0 0 5300 4948
82100 -251.595 -2.78947 100 40 0 0 0 0 0 0 0 0 0 -1.82783 100 33 -0.195032 100 22 0 0 0 0 0 0 5300 4994
82200 -251.876 -2.2956 100 42 0 0 0 0 0 0 0 0 0 -1.9397 100 22 -0.0586557 100 20 0 0 0 0 0 0 5300 4956
82300 -251.14 -3.43945 100 43 0 0 0 0 0 0 0 0 0 -1.84361 100 26 -0.733608 100 23 0 0 0 0 0 0 5300 4930
82400 -252.91 -3.87801 100 45 0 0 0 0 0 0 0 0 0 -1.57429 100 20 -0.73522 100 29 0 0 0 0 0 0 5300 4969
82500 -252.408 -1.88149 100 45 0 0 0 0 0 0 0 0 0 -1.73276 100 19 -0.284814 100 18 0 0 0 0 0 0 5300 4963
82600 -251.057 -1.80328 100 35 0 0 0 0 0 0 0 0 0 -2.12965 100 24 -0.301857 100 28 0 0 0 0 0 0 5300 4911
82700 -253.484 -1.13504 100 46 0 0 0 0 0 0 0 0 0 -2.14286 100 21 0.21645 100 22 0 0 0 0 0 0 5300 4960
82800 -253.038 -1.67936 100 48 0 0 0 0 0 0 0 0 0 -1.93613 100 21 0.140567 100 20 0 0 0 0 0 0 5300 4955
82900 -251.246 -1.70777 100 42 0 0 0 0 0 0 0 0 0 -1.88954 100 26 -0.6231 100 21 0 0 0 0 0 0 5300 4935
83000 -253.738 -1.86182 100 42 0 0 0 0 0 0 0 0 0 -1.57778 100 30 -0.573835 100 28 0 0 0 0 0 0 5300 4960
83100 -251.381 -1.38734 100 48 0 0 0 0 0 0 0 0 0 -1.6679 100 26 -0.627557 100 26 0 0 0 0 0 0 5300 4951
83200 -252.549 -1.56587 100 44 0 0 0 0 0 0 0 0 0 -2.00458 100 21 -0.868921 100 20 0 0 0 0 0 0 5300 4963
83300 -250.354 -2.13741 100 44 0 0 0 0 0 0 0 0 0 -2.03129 100 37 -0.42923 100 26 0 0 0 0 0 0 5300 4956
83400 -252.712 -2.38801 100 53 0 0 0 0 0 0 0 0 0 -1.62302 100 22 -0.671698 100 22 0 0 0 0 0 0 5300 4935
83500 -251.158 -1.71375 100 45 0 0 0 0 0 0 0 0 0 -2.08706 100 20 -0.237969 100 25 0 0 0 0 0 0 5300 4939
83600 -249.297 -2.54196 100 36 0 0 0 0 0 0 0 0 0 -1.91936 100 27 -0.42494 100 22 0 0 0 0 0 0 5300 4947
83700 -251.577 -2.37992 100 46 0 0 0 0 0 0 0 0 0 -1.96056 100 25 -0.445064 100 22 0 0 0 0 0 0 5300 4972
83800 -251.848 -1.4029 100 44 0 0 0 0 0 0 0 0 0 -2.09164 100 16 -0.589097 100 23 0 0 0 0 0 0 5300 4946
83900 -250.98 -1.55229 100 47 0 0 0 0 0 0 0 0 0 -1.8559 100 21 -0.434877 100 16 0 0 0 0 0 0 5300 4956
84000 -250.153 -1.94726 100 43 0 0 0 0 0 0 0 0 0 -1.80285 100 37 -0.684074 100 21 0 0 0 0 0 0 5300 4968
84100 -251.368 -1.93938 100 49 0 0 0 0 0 0 0 0 0 -1.94212 100 18 0.00837177 100 23 0 0 0 0 0 0 5300 4923
84200 -250.945 -2.24706 100 43 0 0 0 0 0 0 0 0 0 -1.98266 100 16 -0.1568 100 22 0 0 0 0 0 0 5300 4989
84300 -255.728 -1.07966 100 47 0 0 0 0 0 0 0 0 0 -1.77693 100 25 -1.47405 100 21 0 0 0 0 0 0 5300 4966
84400 -251.763 -1.2989 100 44 0 0 0 0 0 0 0 0 0 -2.01179 100 24 -0.292931 100 19 0 0 0 0 0 0 5300 4971
84500 -252.83 -2.38384 100 34 0 0 0 0 0 0 0 0 0 -1.96021 100 28 -0.790149 100 21 0 0 0 0 0 0 5300 4973
84600 -251.246 -2.11721 100 37 0 0 0 0 0 0 0 0 0 -1.69842 100 22 -0.714795 100 20 0 0 0 0 0 0 5300 4962
84700 -252.329 -1.10083 100 47 0 0 0 0 0 0 0 0 0 -2.03124 100 31 0.17143 100 21 0 0 0 0 0 0 5300 4951
84800 -254.065 -0.955224 100 45 0 0 0 0 0 0 0 0 0 -1.72258 100 23 -1.03725 100 24 0 0 0 0 0 0 5300 4936
84900 -250.972 -1.97564 100 51 0 0 0 0 0 0 0 0 0 -1.74697 100 27 -0.34161 100 24 0 0 0 0 0 0 5300 4971
85000 -253.503 -0.187378 100 54 0 0 0 0 0 0 0 0 0 -1.90604 100 22 -0.275201 100 29 0 0 0 0 0 0 5300 4955
85100 -251.846 -2.02089 100 40 0 0 0 0 0 0 0 0 0 -1.66247 100 25 -0.784018 100 18 0 0 0 0 0 0 5300 4947
85200 -251.345 -2.02834 100 46 0 0 0 0 0 0 0 0 0 -1.8585 100 25 -0.691142 100 28 0 0 0 0 0 0 5300 4956
85300 -250.798 -2.46115 100 38 0 0 0 0 0 0 0 0 0 -1.98877 100 17 -0.0926079 100 23 0 0 0 0 0 0 5300 4972
85400 -251.809 -1.26222 100 45 0 0 0 0 0 0 0 0 0 -2.0773 100 27 0.031145 100 32 0 0 0 0 0 0 5300 4946
85500 -251.619 -1.4974 100 46 0 0 0 0 0 0 0 0 0 -1.72546 100 19 -0.563515 100 18 0 0 0 0 0 0 5300 4959
85600 -252.199 -2.44492 100 47 0 0 0 0 0 0 0 0 0 -2.07803 100 24 -0.492267 100 18 0 0 0 0 0 0 5300 4927
85700 -251.058 -1.78942 100 44 0 0 0 0 0 0 0 0 0 -1.75738 100 28 -0.356804 100 29 0 0 0 0 0 0 5300 4974
85800 -254.779 -0.782631 100 42 0 0 0 0 0 0 0 0 0 -2.18275 100 20 -0.576644 100 23 0 0 0 0 0 0 5300 4952
85900 -252.54 -0.565164 100 48 0 0 0 0 0 0 0 0 0 -1.87957 100 20 -0.399635 100 33 0 0 0 0 0 0 5300 4982
86000 -251.263 -1.79811 100 39 0 0 0 0 0 0 0 0 0 -1.90138 100 32 -0.70356 100 20 0 0 0 0 0 0 5300 4947
86100 -251.541 -1.04427 100 36 0 0 0 0 0 0 0 0 0 -2.04303 100 17 0.0158322 100 16 0 0 0 0 0 0 5300 4942
86200 -253.426 -3.78807 100 42 0 0 0 0 0 0 0 0 0 -1.93585 100 30 -0.558384 100 24 0 0 0 0 0 0 5300 4942
86300 -251.478 -0.658662 100 38 0 0 0 0 0 0 0 0 0 -1.7945 100 29 -0.615833 100 28 0 0 0 0 0 0 5300 4915
86400 -250.127 -1.41557 100 43 0 0 0 0 0 0 0 0 0 -1.72811 100 27 -0.789403 100 34 0 0 0 0 0 0 5300 4971
86500 -251.659 -1.25513 100 42 0 0 0 0 0 0 0 0 0 -1.67151 100 21 -0.684825 100 30 0 0 0 0 0 0 5300 4956
86600 -251.555 -1.30354 100 40 0 0 0 0 0 0 0 0 0 -1.87418 100 28 -0.463745 100 20 0 0 0 0 0 0 5300 4937
86700 -250.662 -1.94186 100 46 0 0 0 0 0 0 0 0 0 -1.92592 100 28 -0.0247606 100 27 0 0 0 0 0 0 5300 4910
86800 -250.033 -2.70633 100 45 0 0 0 0 0 0 0 0 0 -1.79956 100 26 -0.845672 100 21 0 0 0 0 0 0 5300 4929
86900 -251.159 -1.39082 100 44 0 0 0 0 0 0 0 0 0 -1.87148 100 18 -0.693267 100 29 0 0 0 0 0 0 5300 4949
87000 -251.536 -2.68759 100 43 0 0 0 0 0 0 0 0 0 -1.62149 100 21 -0.828843 100 21 0 0 0 0 0 0 5300 4951
87100 -251.012 -2.08435 100 36 0 0 0 0 0 0 0 0 0 -1.78572 100 28 -0.699118 100 21 0 0 0 0 0 0 5300 4943
87200 -250.757 -0.912075 100 38 0 0 0 0 0 0 0 0 0 -2.06752 100 27 -0.210175 100 30 0 0 0 0 0 0 5300 4945
87300 -250.533 -2.4259 100 47 0 0 0 0 0 0 0 0 0 -1.92807 100 27 -0.363079 100 14 0 0 0 0 0 0 5300 4916
87400 -249.895 -2.69087 100 47 0 0 0 0 0 0 0 0 0 -1.65412 100 25 -0.625435 100 23 0 0 0 0 0 0 5300 4958
87500 -253.541 -3.01314 100 50 0 0 0 0 0 0 0 0 0 -1.89979 100 20 -0.68185 100 22 0 0 0 0 0 0 5300 4952
87600 -250.45 -1.37722 100 46 0 0 0 0 0 0 0 0 0 -1.83222 100 17 -0.475452 100 16 0 0 0 0 0 0 5300 4945
87700 -251.918 -1.95711 100 50 0 0 0 0 0 0 0 0 0 -1.93163 100 21 -0.363489 100 22 0 0 0 0 0 0 5300 4917
87800 -250.209 -1.47336 100 44 0 0 0 0 0 0 0 0 0 -1.78725 100 33 -0.670271 100 24 0 0 0 0 0 0 5300 4938
87900 -250.951 -1.6655 100 46 0 0 0 0 0 0 0 0 0 -1.75754 100 26 -0.594291 100 27 0 0 0 0 0 0 5300 4961
88000 -250.531 -2.4724 100 49 0 0 0 0 0 0 0 0 0 -1.94507 100 28 -0.105856 100 22 0 0 0 0 0 0 5300 4921
88100 -250.684 -2.98014 100 47 0 0 0 0 0 0 0 0 0 -1.81678 100 26 -0.365799 100 22 0 0 0 0 0 0 5300 4945
88200 -252.26 -2.45731 100 33 0 0 0 0 0 0 0 0 0 -2.15969 100 22 -0.320538 100 29 0 0 0 0 0 0 5300 4949
88300 -249.967 -1.46733 100 40 0 0 0 0 0 0 0 0 0 -2.01431 100 21 -0.475847 100 20 0 0 0 0 0 0 5300 4949
88400 -251.331 -2.7176 100 29 0 0 0 0 0 0 0 0 0 -1.83369 100 23 -0.436688 100 22 0 0 0 0 0 0 5300 4948
88500 -259.371 -3.98603 100 41 0 0 0 0 0 0 0 0 0 -1.59339 100 24 -0.110237 100 22 0 0 0 0 0 0 5300 4946
88600 -254.841 -3.24467 100 47 0 0 0 0 0 0 0 0 0 -1.51619 100 25 -0.764955 100 28 0 0 0 0 0 0 5300 4945
88700 -251.978 -2.3706 100 37 0 0 0 0 0 0 0 0 0 -1.96642 100 23 0.0830316 100 24 0 0 0 0 0 0 5300 4930
88800 -249.478 -1.56498 100 41 0 0 0 0 0 0 0 0 0 -1.81147 100 20 -0.655024 100 17 0 0 0 0 0 0 5300 4969
88900 -250.704 -1.14551 100 42 0 0 0 0 0 0 0 0 0 -1.82247 100 33 -0.33585 100 22 0 0 0 0 0 0 5300 4935
89000 -251.949 -0.751501 100 36 0 0 0 0 0 0 0 0 0 -1.77555 100 25 -0.753272 100 21 0 0 0 0 0 0 5300 4962
89100 -248.486 -1.69004 100 36 0 0 0 0 0 0 0 0 0 -1.82512 100 27 -0.654631 100 19 0 0 0 0 0 0 5300 4932
89200 -252.911 -2.13578 100 49 0 0 0 0 0 0 0 0 0 -1.8073 100 27 -0.0296049 100 27 0 0 0 0 0 0 5300 4950
89300 -251.426 -2.74183 100 43 0 0 0 0 0 0 0 0 0 -2.0094 100 28 -0.283086 100 21 0 0 0 0 0 0 5300 4954
89400 -251.144 -1.52802 100 35 0 0 0 0 0 0 0 0 0 -1.83632 100 23 -0.643383 100 11 0 0 0 0 0 0 5300 4950
89500 -251.051 -1.62834 100 44 0 0 0 0 0 0 0 0 0 -1.66552 100 16 -0.414334 100 27 0 0 0 0 0 0 5300 4956
89600 -251.618 -0.78904 100 45 0 0 0 0 0 0 0 0 0 -2.00806 100 25 -0.0523885 100 27 0 0 0 0 0 0 5300 4968
89700 -250.604 -2.54348 100 45 0 0 0 0 0 0 0 0 0 -1.88289 100 21 -0.151702 100 22 0 0 0 0 0 0 5300 4951
89800 -251.428 -1.3688 100 54 0 0 0 0 0 0 0 0 0 -1.68852 100 25 -0.731122 100 17 0 0 0 0 0 0 5300 4974
89900 -250.401 -1.95514 100 40 0 0 0 0 0 0 0 0 0 -1.94626 100 21 -0.305135 100 21 0 0 0 0 0 0 5300 4970
90000 -255.657 -3.20754 100 51 0 0 0 0 0 0 0 0 0 -2.12354 100 27 -0.866876 100 21 0 0 0 0 0 0 5300 4963
90100 -252.042 -2.0263 100 39 0 0 0 0 0 0 0 0 0 -2.01005 100 31 -0.0898452 100 25 0 0 0 0 0 0 5300 4928
90200 -251.929 -2.09738 100 45 0 0 0 0 0 0 0 0 0 -1.74276 100 25 -0.272697 100 17 0 0 0 0 0 0 5300 4907
90300 -251.214 -2.0832 100 44 0 0 0 0 0 0 0 0 0 -2.04773 100 28 -0.673685 100 29 0 0 0 0 0 0 5300 4964
90400 -252.948 -1.66618 100 39 0 0 0 0 0 0 0 0 0 -2.19139 100 22 0.13892 100 24 0 0 0 0 0 0 5300 4964
90500 -251.446 -1.86199 100 44 0 0 0 0 0 0 0 0 0 -1.62511 100 26 -0.749162 100 30 0 0 0 0 0 0 5300 4968
90600 -250.633 -2.09575 100 41 0 0 0 0 0 0 0 0 0 -1.83749 100 17 -0.548401 100 23 0 0 0 0 0 0 5300 4959
90700 -251.84 -1.7008 100 45 0 0 0 0 0 0 0 0 0 -2.10518 100 20 0.0587279 100 22 0 0 0 0 0 0 5300 4941
90800 -250.482 -1.51891 100 45 0 0 0 0 0 0 0 0 0 -1.99242 100 27 -0.449002 100 32 0 0 0 0 0 0 5300 4929
90900 -251.824 -1.39998 100 45 0 0 0 0 0 0 0 0 0 -1.90074 100 25 -0.684665 100 21 0 0 0 0 0 0 5300 4955
91000 -249.779 -1.40977 100 45 0 0 0 0 0 0 0 0 0 -1.92998 100 27 -0.296383 100 25 0 0 0 0 0 0 5300 4975
91100 -250.427 -1.55165 100 38 0 0 0 0 0 0 0 0 0 -1.96641 100 25 -0.597005 100 26 0 0 0 0 0 0 5300 4943
91200 -250.803 -0.754856 100 45 0 0 0 0 0 0 0 0 0 -2.07416 100 28 -0.307539 100 19 0 0 0 0 0 0 5300 4914
91300 -252.12 -2.66872 100 41 0 0 0 0 0 0 0 0 0 -1.96721 100 20 -0.543221 100 20 0 0 0 0 0 0 5300 4963
91400 -251.749 -1.93109 100 36 0 0 0 0 0 0 0 0 0 -1.87165 100 25 -0.69754 100 21 0 0 0 0 0 0 5300 4955
91500 -251.679 -0.968642 100 50 0 0 0 0 0 0 0 0 0 -1.99751 100 29 -0.672329 100 17 0 0 0 0 0 0 5300 4958
91600 -249.134 -1.64214 100 36 0 0 0 0 0 0 0 0 0 -1.78342 100 20 -0.631556 100 24 0 0 0 0 0 0 5300 4946
91700 -252.054 -0.98143 100 36 0 0 0 0 0 0 0 0 0 -1.98492 100 17 0.0249293 100 23 0 0 0 0 0 0 5300 4937
91800 -257.85 -2.95349 100 45 0 0 0 0 0 0 0 0 0 -1.53379 100 28 -1.47891 100 21 0 0 0 0 0 0 5300 4971
91900 -252.846 -3.04194 100 39 0 0 0 0 0 0 0 0 0 -1.92271 100 30 -0.406611 100 27 0 0 0 0 0 0 5300 4929
92000 -251.603 -1.99914 100 42 0 0 0 0 0 0 0 0 0 -1.75433 100 26 -0.52539 100 18 0 0 0 0 0 0 5300 4957
92100 -250.735 -1.71126 100 35 0 0 0 0 0 0 0 0 0 -1.86538 100 20 -0.152897 100 13 0 0 0 0 0 0 5300 4987
92200 -253.147 -1.93796 100 44 0 0 0 0 0 0 0 0 0 -2.24051 100 26 0.0216202 100 21 0 0 0 0 0 0 5300 4979
92300 -251.733 -1.64955 100 43 0 0 0 0 0 0 0 0 0 -1.91903 100 27 -0.200778 100 24 0 0 0 0 0 0 5300 4941
92400 -251.119 -1.70135 100 48 0 0 0 0 0 0 0 0 0 -1.8709 100 21 -0.102852 100 27 0 0 0 0 0 0 5300 4964
92500 -254.941 -3.85998 100 50 0 0 0 0 0 0 0 0 0 -1.96594 100 21 -0.828529 100 29 0 0 0 0 0 0 5300 4952
92600 -257.871 0.206305 100 44 0 0 0 0 0 0 0 0 0 -1.98888 100 27 -0.722702 100 21 0 0 0 0 0 0 5300 4971
92700 -252.199 -0.724985 100 44 0 0 0 0 0 0 0 0 0 -1.77235 100 15 -0.323297 100 21 0 0 0 0 0 0 5300 4981
92800 -253.712 -3.43045 100 45 0 0 0 0 0 0 0 0 0 -2.12242 100 23 0.0968615 100 21 0 0 0 0 0 0 5300 4937
92900 -251.76 -2.32433 100 46 0 0 0 0 0 0 0 0 0 -1.96638 100 19 -0.137033 100 25 0 0 0 0 0 0 5300 4975
93000 -252.838 -0.399374 100 42 0 0 0 0 0 0 0 0 0 -1.87436 100 23 -0.18222 100 28 0 0 0 0 0 0 5300 4947
93100 -250.439 -1.48287 100 49 0 0 0 0 0 0 0 0 0 -1.78646 100 30 -0.324737 100 26 0 0 0 0 0 0 5300 4947
93200 -251.338 -1.56458 100 45 0 0 0 0 0 0 0 0 0 -1.9969 100 22 -0.300809 100 22 0 0 0 0 0 0 5300 4936
