iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
74600 -269.416 -0.0262588 100 29 0 0 0 0 0 0 0 0 0 -1.87723 100 13 -0.735168 100 20 0 0 0 0 0 0 5900 5439
74700 -266.242 -1.51561 100 31 0 0 0 0 0 0 0 0 0 -1.66126 100 19 -0.631096 100 20 0 0 0 0 0 0 5900 5447
74800 -265.129 -0.770263 100 29 0 0 0 0 0 0 0 0 0 -1.77585 100 19 -0.329248 100 24 0 0 0 0 0 0 5900 5430
74900 -268.967 -1.69113 100 23 0 0 0 0 0 0 0 0 0 -1.60303 100 26 -0.639059 100 18 0 0 0 0 0 0 5900 5443
75000 -268.65 -0.747568 100 40 0 0 0 0 0 0 0 0 0 -1.94219 100 22 -0.306138 100 20 0 0 0 0 0 0 5900 5467
75100 -264.748 -1.01601 100 30 0 0 0 0 0 0 0 0 0 -1.71622 100 25 -0.492277 100 25 0 0 0 0 0 0 5900 5467
75200 -268.595 -0.932275 100 41 0 0 0 0 0 0 0 0 0 -1.5137 100 22 -0.592988 100 22 0 0 0 0 0 0 5900 5466
75300 -269.128 -1.50696 100 24 0 0 0 0 0 0 0 0 0 -1.50963 100 25 -0.610562 100 24 0 0 0 0 0 0 5900 5481
75400 -267.575 -1.56796 100 29 0 0 0 0 0 0 0 0 0 -1.65302 100 27 -0.531123 100 15 0 0 0 0 0 0 5900 5415
75500 -269.713 -0.668876 100 30 0 0 0 0 0 0 0 0 0 -1.5812 100 27 -0.392943 100 20 0 0 0 0 0 0 5900 5451
75600 -268.664 -0.596976 100 25 0 0 0 0 0 0 0 0 0 -1.67354 100 27 -0.581095 100 22 0 0 0 0 0 0 5900 5452
75700 -269.982 -0.737551 100 27 0 0 0 0 0 0 0 0 0 -1.9684 100 20 0.0446762 100 21 0 0 0 0 0 0 5900 5450
75800 -270.523 -0.898425 100 33 0 0 0 0 0 0 0 0 0 -2.17601 100 13 -0.138037 100 26 0 0 0 0 0 0 5900 5467
75900 -266.43 -0.609844 100 26 0 0 0 0 0 0 0 0 0 -1.82593 100 22 -0.189428 100 16 0 0 0 0 0 0 5900 5442
76000 -268.487 -0.450126 100 28 0 0 0 0 0 0 0 0 0 -2.00591 100 27 -0.248971 100 20 0 0 0 0 0 0 5900 5464
76100 -268.32 -1.5715 100 39 0 0 0 0 0 0 0 0 0 -1.711 100 21 -0.423386 100 16 0 0 0 0 0 0 5900 5462
76200 -267.508 -1.53183 100 31 0 0 0 0 0 0 0 0 0 -1.63873 100 17 -0.728461 100 18 0 0 0 0 0 0 5900 5469
76300 -267.369 -0.485094 100 32 0 0 0 0 0 0 0 0 0 -1.92978 100 25 -0.423674 100 21 0 0 0 0 0 0 5900 5428
76400 -268.33 -0.237618 100 25 0 0 0 0 0 0 0 0 0 -2.06394 100 21 -0.249351 100 21 0 0 0 0 0 0 5900 5434
76500 -266.853 -0.540878 100 24 0 0 0 0 0 0 0 0 0 -1.95439 100 15 -0.367216 100 12 0 0 0 0 0 0 5900 5464
76600 -267.001 -0.672989 100 42 0 0 0 0 0 0 0 0 0 -1.94054 100 20 -0.292041 100 18 0 0 0 0 0 0 5900 5425
76700 -272.207 0.309994 100 34 0 0 0 0 0 0 0 0 0 -2.12366 100 28 -0.277123 100 17 0 0 0 0 0 0 5900 5465
76800 -267.281 -0.269045 100 37 0 0 0 0 0 0 0 0 0 -1.79405 100 28 -0.552708 100 12 0 0 0 0 0 0 5900 5470
76900 -268.439 -1.06721 100 37 0 0 0 0 0 0 0 0 0 -1.39768 100 24 -0.726317 100 14 0 0 0 0 0 0 5900 5450
77000 -268.91 -0.306005 100 25 0 0 0 0 0 0 0 0 0 -1.65468 100 23 -0.908713 100 23 0 0 0 0 0 0 5900 5452
77100 -268.43 -0.229052 100 31 0 0 0 0 0 0 0 0 0 -1.63445 100 30 -0.341915 100 17 0 0 0 0 0 0 5900 5464
77200 -269.081 -2.15907 100 30 0 0 0 0 0 0 0 0 0 -1.84751 100 20 -0.355243 100 18 0 0 0 0 0 0 5900 5476
77300 -267.336 -0.360716 100 31 0 0 0 0 0 0 0 0 0 -1.71455 100 19 -0.606176 100 22 0 0 0 0 0 0 5900 5458
77400 -270.227 -1.53318 100 31 0 0 0 0 0 0 0 0 0 -2.02657 100 17 0.042283 100 24 0 0 0 0 0 0 5900 5451
77500 -270.387 -0.360687 100 22 0 0 0 0 0 0 0 0 0 -2.15308 100 26 0.211394 100 19 0 0 0 0 0 0 5900 5469
77600 -268.931 -1.93964 100 30 0 0 0 0 0 0 0 0 0 -1.67573 100 22 -0.580729 100 21 0 0 0 0 0 0 5900 5470
77700 -267.095 -0.969353 100 27 0 0 0 0 0 0 0 0 0 -1.88102 100 19 -0.118117 100 18 0 0 0 0 0 0 5900 5489
77800 -271.272 -2.34448 100 25 0 0 0 0 0 0 0 0 0 -1.54013 100 28 -0.747182 100 17 0 0 0 0 0 0 5900 5460
77900 -267.245 -1.56311 100 31 0 0 0 0 0 0 0 0 0 -1.78109 100 24 -0.229488 100 22 0 0 0 0 0 0 5900 5476
78000 -269.206 -1.24995 100 24 0 0 0 0 0 0 0 0 0 -1.8557 100 24 -0.758419 100 19 0 0 0 0 0 0 5900 5486
78100 -268.408 -0.573125 100 41 0 0 0 0 0 0 0 0 0 -1.96693 100 27 -0.0979062 100 17 0 0 0 0 0 0 5900 5465
78200 -270.471 -0.511389 100 33 0 0 0 0 0 0 0 0 0 -1.60265 100 17 -0.676969 100 20 0 0 0 0 0 0 5900 5463
78300 -268.31 -1.76222 100 25 0 0 0 0 0 0 0 0 0 -1.82244 100 17 -0.445581 100 20 0 0 0 0 0 0 5900 5467
78400 -268.879 -1.3969 100 27 0 0 0 0 0 0 0 0 0 -1.91903 100 30 -0.298712 100 17 0 0 0 0 0 0 5900 5457
78500 -268.297 -0.797181 100 29 0 0 0 0 0 0 0 0 0 -1.72269 100 24 -0.496386 100 24 0 0 0 0 0 0 5900 5482
78600 -268.91 -2.12204 100 36 0 0 0 0 0 0 0 0 0 -1.52364 100 18 -0.6836 100 19 0 0 0 0 0 0 5900 5479
78700 -266.196 -0.68051 100 29 0 0 0 0 0 0 0 0 0 -1.661 100 25 -0.622079 100 22 0 0 0 0 0 0 5900 5435
78800 -267.344 -0.632337 100 24 0 0 0 0 0 0 0 0 0 -1.91516 100 26 -0.0881853 100 27 0 0 0 0 0 0 5900 5438
78900 -271.366 0.185492 100 20 0 0 0 0 0 0 0 0 0 -2.26852 100 16 -0.295807 100 20 0 0 0 0 0 0 5900 5462
79000 -269.957 -1.08545 100 26 0 0 0 0 0 0 0 0 0 -1.93571 100 30 -0.453629 100 19 0 0 0 0 0 0 5900 5483
79100 -272.14 -0.253933 100 29 0 0 0 0 0 0 0 0 0 -1.50968 100 30 -0.678268 100 23 0 0 0 0 0 0 5900 5481
79200 -270.45 -0.576657 100 32 0 0 0 0 0 0 0 0 0 -2.11669 100 28 -0.174812 100 19 0 0 0 0 0 0 5900 5448
79300 -268.483 -1.65631 100 30 0 0 0 0 0 0 0 0 0 -1.76921 100 18 -0.424153 100 19 0 0 0 0 0 0 5900 5492
79400 -266.905 -1.44881 100 25 0 0 0 0 0 0 0 0 0 -1.64071 100 24 -0.628216 100 17 0 0 0 0 0 0 5900 5435
79500 -267.467 -1.04833 100 29 0 0 0 0 0 0 0 0 0 -1.80613 100 24 -0.449951 100 26 0 0 0 0 0 0 5900 5478
79600 -269.652 -0.90629 100 38 0 0 0 0 0 0 0 0 0 -1.99711 100 25 -0.193898 100 26 0 0 0 0 0 0 5900 5463
79700 -268.695 -0.893649 100 29 0 0 0 0 0 0 0 0 0 -1.70029 100 21 -0.736135 100 20 0 0 0 0 0 0 5900 5483
79800 -269.251 -0.954739 100 31 0 0 0 0 0 0 0 0 0 -1.48439 100 30 -0.473481 100 20 0 0 0 0 0 0 5900 5424
79900 -266.239 -0.337341 100 31 0 0 0 0 0 0 0 0 0 -1.9066 100 22 -0.186711 100 28 0 0 0 0 0 0 5900 5449
80000 -268.682 -0.980552 100 29 0 0 0 0 0 0 0 0 0 -1.79789 100 23 -0.000371093 100 26 0 0 0 0 0 0 5900 5462
80100 -267.091 -1.4684 100 30 0 0 0 0 0 0 0 0 0 -1.86367 100 21 -0.483297 100 17 0 0 0 0 0 0 5900 5472
80200 -265.17 -1.28458 100 25 0 0 0 0 0 0 0 0 0 -1.6419 100 21 -0.57476 100 13 0 0 0 0 0 0 5900 5443
80300 -269.748 0.0504054 100 33 0 0 0 0 0 0 0 0 0 -1.69605 100 25 -0.75427 100 20 0 0 0 0 0 0 5900 5441
80400 -272.251 -0.854856 100 28 0 0 0 0 0 0 0 0 0 -2.08057 100 18 0.0524907 100 26 0 0 0 0 0 0 5900 5517
80500 -268.143 -0.703405 100 25 0 0 0 0 0 0 0 0 0 -1.60453 100 22 -0.821424 100 21 0 0 0 0 0 0 5900 5473
80600 -267.72 -0.0655402 100 36 0 0 0 0 0 0 0 0 0 -1.91229 100 23 -0.338159 100 14 0 0 0 0 0 0 5900 5482
80700 -267.322 -0.98576 100 36 0 0 0 0 0 0 0 0 0 -1.71682 100 25 -0.66393 100 23 0 0 0 0 0 0 5900 5439
80800 -268.694 -1.52041 100 26 0 0 0 0 0 0 0 0 0 -1.60535 100 18 -0.779865 100 19 0 0 0 0 0 0 5900 5432
80900 -267.737 -1.6937 100 29 0 0 0 0 0 0 0 0 0 -1.84938 100 22 -0.588949 100 24 0 0 0 0 0 0 5900 5453
81000 -269.183 -1.93902 100 40 0 0 0 0 0 0 0 0 0 -1.73256 100 25 -0.359405 100 17 0 0 0 0 0 0 5900 5445
81100 -268.243 -1.04002 100 25 0 0 0 0 0 0 0 0 0 -1.86362 100 23 -0.0419089 100 19 0 0 0 0 0 0 5900 5460
81200 -268.464 -1.32601 100 31 0 0 0 0 0 0 0 0 0 -1.6987 100 19 -0.501525 100 29 0 0 0 0 0 0 5900 5470
81300 -268.256 -1.73024 100 32 0 0 0 0 0 0 0 0 0 -1.74273 100 21 -0.408519 100 15 0 0 0 0 0 0 5900 5467
81400 -267.737 -0.57217 100 23 0 0 0 0 0 0 0 0 0 -1.68685 100 35 -0.698479 100 15 0 0 0 0 0 0 5900 5448
81500 -268.561 -2.06636 100 37 0 0 0 0 0 0 0 0 0 -1.62631 100 29 -0.308308 100 22 0 0 0 0 0 0 5900 5430
81600 -269.533 -1.05301 100 36 0 0 0 0 0 0 0 0 0 -1.4283 100 17 -0.943315 100 17 0 0 0 0 0 0 5900 5447
81700 -267.273 -1.36933 100 18 0 0 0 0 0 0 0 0 0 -1.45123 100 23 -0.8572 100 19 0 0 0 0 0 0 5900 5426
81800 -266.739 -1.72229 100 39 0 0 0 0 0 0 0 0 0 -1.44105 100 22 -0.761483 100 17 0 0 0 0 0 0 5900 5485
81900 -268.184 -0.915725 100 31 0 0 0 0 0 0 0 0 0 -1.54694 100 26 -0.948749 100 29 0 0 0 0 0 0 5900 5450
82000 -266.663 -1.02027 100 24 0 0 0 0 0 0 0 0 0 -1.63159 100 20 -0.580647 100 10 0 0 0 0 0 0 5900 5445
82100 -270.382 -1.42511 100 30 0 0 0 0 0 0 0 0 0 -1.36383 100 28 -0.912165 100 19 0 0 0 0 0 0 5900 5442
82200 -269.853 -1.1538 100 33 0 0 0 0 0 0 0 0 0 -1.35521 100 23 -1.1632 100 22 0 0 0 0 0 0 5900 5448
82300 -269.759 -0.419844 100 34 0 0 0 0 0 0 0 0 0 -1.60077 100 26 -0.344512 100 25 0 0 0 0 0 0 5900 5468
82400 -266.756 -1.12029 100 30 0 0 0 0 0 0 0 0 0 -1.7758 100 16 -0.550616 100 14 0 0 0 0 0 0 5900 5440
82500 -271.003 -0.860822 100 36 0 0 0 0 0 0 0 0 0 -2.21255 100 14 -0.284323 100 27 0 0 0 0 0 0 5900 5444
82600 -268.149 -0.886768 100 35 0 0 0 0 0 0 0 0 0 -1.72669 100 23 -0.314465 100 25 0 0 0 0 0 0 5900 5492
82700 -265.925 -0.869611 100 24 0 0 0 0 0 0 0 0 0 -1.6794 100 25 -0.605086 100 11 0 0 0 0 0 0 5900 5442
82800 -266.375 -0.876962 100 26 0 0 0 0 0 0 0 0 0 -1.6359 100 26 -0.626081 100 23 0 0 0 0 0 0 5900 5437
82900 -267.319 -0.720386 100 38 0 0 0 0 0 0 0 0 0 -1.63547 100 30 -0.662802 100 18 0 0 0 0 0 0 5900 5425
83000 -270.908 -1.16098 100 28 0 0 0 0 0 0 0 0 0 -1.87624 100 20 -0.599617 100 18 0 0 0 0 0 0 5900 5457
83100 -269.468 -0.0492179 100 31 0 0 0 0 0 0 0 0 0 -2.05078 100 24 0.00482655 100 25 0 0 0 0 0 0 5900 5396
83200 -270.336 0.0381898 100 34 0 0 0 0 0 0 0 0 0 -2.01776 100 30 -0.258019 100 19 0 0 0 0 0 0 5900 5460
83300 -269.564 -0.354756 100 30 0 0 0 0 0 0 0 0 0 -1.52203 100 15 -0.465297 100 19 0 0 0 0 0 0 5900 5424
83400 -265.766 -0.995639 100 35 0 0 0 0 0 0 0 0 0 -1.71013 100 12 -0.575271 100 28 0 0 0 0 0 0 5900 5445
83500 -267.919 -0.976532 100 25 0 0 0 0 0 0 0 0 0 -1.67923 100 24 -0.279299 100 23 0 0 0 0 0 0 5900 5461
83600 -266.779 -1.67333 100 36 0 0 0 0 0 0 0 0 0 -1.70594 100 26 -0.81468 100 18 0 0 0 0 0 0 5900 5443
83700 -273.003 -0.415047 100 31 0 0 0 0 0 0 0 0 0 -1.37071 100 20 -0.929074 100 17 0 0 0 0 0 0 5900 5434
83800 -269.478 -0.880387 100 22 0 0 0 0 0 0 0 0 0 -1.84405 100 25 -0.882874 100 23 0 0 0 0 0 0 5900 5461
83900 -274.631 -2.68337 100 33 0 0 0 0 0 0 0 0 0 -1.49296 100 28 -1.27439 100 25 0 0 0 0 0 0 5900 5442
84000 -269.458 -0.50595 100 32 0 0 0 0 0 0 0 0 0 -2.14916 100 28 -0.0526774 100 26 0 0 0 0 0 0 5900 5467
84100 -268.504 -1.64552 100 29 0 0 0 0 0 0 0 0 0 -1.74358 100 25 -0.788735 100 15 0 0 0 0 0 0 5900 5469
84200 -266.925 -0.809176 100 28 0 0 0 0 0 0 0 0 0 -1.75242 100 21 -0.665814 100 27 0 0 0 0 0 0 5900 5472
84300 -268.405 -1.35427 100 29 0 0 0 0 0 0 0 0 0 -1.67761 100 35 -0.809918 100 26 0 0 0 0 0 0 5900 5477
84400 -268.951 -0.952159 100 34 0 0 0 0 0 0 0 0 0 -1.91328 100 23 -0.175117 100 11 0 0 0 0 0 0 5900 5435
84500 -266.002 -0.799418 100 27 0 0 0 0 0 0 0 0 0 -1.74626 100 22 -0.610037 100 14 0 0 0 0 0 0 5900 5499
84600 -267.84 -1.58737 100 30 0 0 0 0 0 0 0 0 0 -1.64094 100 18 -0.644544 100 17 0 0 0 0 0 0 5900 5460
84700 -271.631 -1.3956 100 31 0 0 0 0 0 0 0 0 0 -1.98027 100 19 -0.566367 100 16 0 0 0 0 0 0 5900 5446
84800 -267.697 -0.736051 100 36 0 0 0 0 0 0 0 0 0 -1.71253 100 26 -0.379763 100 19 0 0 0 0 0 0 5900 5486
84900 -268.081 -1.1236 100 37 0 0 0 0 0 0 0 0 0 -1.89866 100 22 -0.533894 100 21 0 0 0 0 0 0 5900 5452
85000 -268.07 -0.444293 100 35 0 0 0 0 0 0 0 0 0 -1.93659 100 25 -0.352285 100 13 0 0 0 0 0 0 5900 5482
85100 -267.502 -0.532035 100 29 0 0 0 0 0 0 0 0 0 -1.95806 100 20 -0.160808 100 14 0 0 0 0 0 0 5900 5455
85200 -268.896 -1.53235 100 29 0 0 0 0 0 0 0 0 0 -1.86127 100 22 0.0159713 100 16 0 0 0 0 0 0 5900 5460
85300 -271.346 -0.644774 100 29 0 0 0 0 0 0 0 0 0 -2.0956 100 25 -0.218842 100 17 0 0 0 0 0 0 5900 5499
85400 -269.365 -0.498582 100 23 0 0 0 0 0 0 0 0 0 -1.78809 100 26 -0.837264 100 30 0 0 0 0 0 0 5900 5482
85500 -268.829 -1.72408 100 36 0 0 0 0 0 0 0 0 0 -1.58186 100 24 -0.417443 100 21 0 0 0 0 0 0 5900 5452
85600 -267.617 -1.55098 100 34 0 0 0 0 0 0 0 0 0 -1.92771 100 27 -0.0988473 100 16 0 0 0 0 0 0 5900 5440
85700 -267.004 -0.978869 100 25 0 0 0 0 0 0 0 0 0 -1.6851 100 13 -0.769449 100 14 0 0 0 0 0 0 5900 5459
85800 -268.704 -0.836365 100 34 0 0 0 0 0 0 0 0 0 -1.73618 100 29 -0.967537 100 21 0 0 0 0 0 0 5900 5463
85900 -267.962 -0.682091 100 26 0 0 0 0 0 0 0 0 0 -1.80329 100 17 -0.222675 100 19 0 0 0 0 0 0 5900 5454
86000 -268.148 -1.48326 100 28 0 0 0 0 0 0 0 0 0 -1.69184 100 26 -0.358675 100 20 0 0 0 0 0 0 5900 5480
86100 -268.764 -1.60824 100 34 0 0 0 0 0 0 0 0 0 -2.03099 100 28 -0.103315 100 26 0 0 0 0 0 0 5900 5484
86200 -266.731 -1.714 100 20 0 0 0 0 0 0 0 0 0 -1.54668 100 19 -0.769707 100 19 0 0 0 0 0 0 5900 5480
86300 -268.646 -1.2111 100 39 0 0 0 0 0 0 0 0 0 -1.694 100 11 -0.291038 100 21 0 0 0 0 0 0 5900 5444
86400 -266.467 -0.558287 100 29 0 0 0 0 0 0 0 0 0 -1.94207 100 24 -0.156757 100 24 0 0 0 0 0 0 5900 5444
86500 -268.639 -0.799929 100 38 0 0 0 0 0 0 0 0 0 -1.98676 100 21 -0.412655 100 23 0 0 0 0 0 0 5900 5458
86600 -268.789 -0.219203 100 30 0 0 0 0 0 0 0 0 0 -1.94429 100 26 -0.574987 100 16 0 0 0 0 0 0 5900 5474
86700 -270.172 -0.255651 100 28 0 0 0 0 0 0 0 0 0 -1.68876 100 24 -0.731868 100 20 0 0 0 0 0 0 5900 5474
86800 -269.487 -0.869214 100 20 0 0 0 0 0 0 0 0 0 -2.13744 100 21 -0.122103 100 27 0 0 0 0 0 0 5900 5422
86900 -267.972 -1.99947 100 29 0 0 0 0 0 0 0 0 0 -1.68762 100 24 -0.384733 100 17 0 0 0 0 0 0 5900 5479
87000 -266.542 -0.743881 100 39 0 0 0 0 0 0 0 0 0 -1.55356 100 19 -0.61132 100 18 0 0 0 0 0 0 5900 5428
87100 -270.992 -1.4213 100 27 0 0 0 0 0 0 0 0 0 -2.04736 100 15 -0.440266 100 11 0 0 0 0 0 0 5900 5424
87200 -267.242 -0.400426 100 24 0 0 0 0 0 0 0 0 0 -1.84184 100 20 -0.607976 100 18 0 0 0 0 0 0 5900 5441
87300 -268.508 -0.361365 100 29 0 0 0 0 0 0 0 0 0 -2.01711 100 27 -0.151446 100 23 0 0 0 0 0 0 5900 5465
87400 -271.104 -2.49235 100 28 0 0 0 0 0 0 0 0 0 -1.7127 100 26 -0.925864 100 24 0 0 0 0 0 0 5900 5467
87500 -265.812 -0.670381 100 20 0 0 0 0 0 0 0 0 0 -1.93032 100 20 -0.416685 100 24 0 0 0 0 0 0 5900 5424
87600 -267.213 -0.687946 100 35 0 0 0 0 0 0 0 0 0 -1.97336 100 17 -0.158927 100 17 0 0 0 0 0 0 5900 5472
87700 -266.937 -0.328215 100 27 0 0 0 0 0 0 0 0 0 -1.83834 100 20 -0.426568 100 19 0 0 0 0 0 0 5900 5478
87800 -266.843 -0.673511 100 31 0 0 0 0 0 0 0 0 0 -1.70349 100 21 -0.684146 100 27 0 0 0 0 0 0 5900 5461
87900 -266.383 -1.44317 100 25 0 0 0 0 0 0 0 0 0 -1.77634 100 36 -0.197971 100 20 0 0 0 0 0 0 5900 5431
88000 -268.514 -1.24976 100 26 0 0 0 0 0 0 0 0 0 -1.74699 100 20 -0.806349 100 30 0 0 0 0 0 0 5900 5503
88100 -267.552 -0.686704 100 35 0 0 0 0 0 0 0 0 0 -1.70603 100 19 -0.332097 100 17 0 0 0 0 0 0 5900 5462
88200 -268.106 -1.42223 100 32 0 0 0 0 0 0 0 0 0 -1.66493 100 24 -0.564573 100 33 0 0 0 0 0 0 5900 5458
88300 -270.436 -0.479072 100 29 0 0 0 0 0 0 0 0 0 -2.11351 100 23 -0.339368 100 18 0 0 0 0 0 0 5900 5467
88400 -265.709 -1.21838 100 26 0 0 0 0 0 0 0 0 0 -1.8017 100 21 -0.226434 100 24 0 0 0 0 0 0 5900 5407
88500 -271.258 -0.522974 100 34 0 0 0 0 0 0 0 0 0 -1.51663 100 24 -0.928647 100 20 0 0 0 0 0 0 5900 5423
88600 -270.943 -0.563868 100 24 0 0 0 0 0 0 0 0 0 -1.55857 100 18 -1.02503 100 20 0 0 0 0 0 0 5900 5452
88700 -273.071 -0.889544 100 20 0 0 0 0 0 0 0 0 0 -1.96704 100 16 0.243305 100 23 0 0 0 0 0 0 5900 5430
88800 -268.548 -0.469908 100 29 0 0 0 0 0 0 0 0 0 -2.0657 100 21 -0.121098 100 23 0 0 0 0 0 0 5900 5476
88900 -267.308 -0.446409 100 38 0 0 0 0 0 0 0 0 0 -1.96866 100 22 -0.303426 100 18 0 0 0 0 0 0 5900 5408
89000 -269.717 -0.618855 100 32 0 0 0 0 0 0 0 0 0 -1.74982 100 20 -0.1803 100 16 0 0 0 0 0 0 5900 5480
89100 -269.224 -0.70733 100 34 0 0 0 0 0 0 0 0 0 -1.91325 100 30 -0.74914 100 18 0 0 0 0 0 0 5900 5451
89200 -268.657 -1.10697 100 22 0 0 0 0 0 0 0 0 0 -1.49071 100 20 -0.68524 100 20 0 0 0 0 0 0 5900 5408
89300 -272.77 -0.41365 100 32 0 0 0 0 0 0 0 0 0 -1.4193 100 25 -1.0072 100 26 0 0 0 0 0 0 5900 5428
89400 -269.948 -1.31409 100 37 0 0 0 0 0 0 0 0 0 -1.93269 100 22 -0.186389 100 13 0 0 0 0 0 0 5900 5422
89500 -266.018 -0.710553 100 31 0 0 0 0 0 0 0 0 0 -1.68158 100 22 -0.702871 100 27 0 0 0 0 0 0 5900 5496
89600 -268.632 -0.672105 100 27 0 0 0 0 0 0 0 0 0 -2.05397 100 20 -0.411707 100 13 0 0 0 0 0 0 5900 5482
89700 -269.034 -0.85268 100 25 0 0 0 0 0 0 0 0 0 -1.74684 100 23 -0.621173 100 15 0 0 0 0 0 0 5900 5419
89800 -266.008 -1.27608 100 47 0 0 0 0 0 0 0 0 0 -1.85337 100 24 -0.354777 100 23 0 0 0 0 0 0 5900 5457
89900 -271.114 -1.69212 100 42 0 0 0 0 0 0 0 0 0 -1.51518 100 19 -0.750231 100 27 0 0 0 0 0 0 5900 5433
90000 -268.237 -1.08757 100 37 0 0 0 0 0 0 0 0 0 -1.58209 100 27 -0.794998 100 25 0 0 0 0 0 0 5900 5474
90100 -268.886 -1.52195 100 30 0 0 0 0 0 0 0 0 0 -1.92355 100 20 -0.502756 100 16 0 0 0 0 0 0 5900 5462
90200 -267.058 -1.00693 100 35 0 0 0 0 0 0 0 0 0 -1.58609 100 25 -0.71612 100 21 0 0 0 0 0 0 5900 5471
90300 -269.14 -0.794078 100 35 0 0 0 0 0 0 0 0 0 -1.94209 100 19 -0.807831 100 19 0 0 0 0 0 0 5900 5470
90400 -267.792 -0.435784 100 29 0 0 0 0 0 0 0 0 0 -1.56041 100 19 -0.779348 100 20 0 0 0 0 0 0 5900 5446
90500 -272.243 -0.607367 100 25 0 0 0 0 0 0 0 0 0 -1.91912 100 30 0.242708 100 19 0 0 0 0 0 0 5900 5455
90600 -266.753 -1.3053 100 28 0 0 0 0 0 0 0 0 0 -1.67259 100 18 -0.691109 100 27 0 0 0 0 0 0 5900 5459
90700 -269.694 -0.779191 100 31 0 0 0 0 0 0 0 0 0 -1.50033 100 26 -0.789223 100 20 0 0 0 0 0 0 5900 5428
90800 -267.994 -0.85891 100 32 0 0 0 0 0 0 0 0 0 -2.08689 100 31 -0.368852 100 20 0 0 0 0 0 0 5900 5444
90900 -270.125 -0.195644 100 29 0 0 0 0 0 0 0 0 0 -2.13582 100 28 0.0343388 100 20 0 0 0 0 0 0 5900 5463
91000 -268.417 -1.8464 100 29 0 0 0 0 0 0 0 0 0 -1.9397 100 20 -0.413773 100 21 0 0 0 0 0 0 5900 5466
91100 -269.164 -1.48278 100 35 0 0 0 0 0 0 0 0 0 -1.625 100 20 -0.694285 100 19 0 0 0 0 0 0 5900 5438
91200 -267.375 -0.975853 100 41 0 0 0 0 0 0 0 0 0 -1.94848 100 19 -0.3658 100 17 0 0 0 0 0 0 5900 5445
91300 -267.877 -0.438136 100 29 0 0 0 0 0 0 0 0 0 -1.75293 100 22 -0.302927 100 22 0 0 0 0 0 0 5900 5456
91400 -268.939 -1.17003 100 29 0 0 0 0 0 0 0 0 0 -1.68001 100 21 -0.311836 100 17 0 0 0 0 0 0 5900 5491
91500 -270.009 -0.560797 100 18 0 0 0 0 0 0 0 0 0 -2.06019 100 23 -0.173689 100 13 0 0 0 0 0 0 5900 5473
91600 -269.45 -0.702023 100 25 0 0 0 0 0 0 0 0 0 -1.45442 100 24 -0.649241 100 19 0 0 0 0 0 0 5900 5415
91700 -266.665 -1.95154 100 29 0 0 0 0 0 0 0 0 0 -1.66824 100 22 -0.567017 100 26 0 0 0 0 0 0 5900 5468
91800 -267.421 -0.421324 100 33 0 0 0 0 0 0 0 0 0 -1.77065 100 23 -0.432887 100 30 0 0 0 0 0 0 5900 5443
91900 -267.439 -1.02922 100 26 0 0 0 0 0 0 0 0 0 -1.89731 100 22 -0.434644 100 19 0 0 0 0 0 0 5900 5473
92000 -266.072 -1.26036 100 32 0 0 0 0 0 0 0 0 0 -1.71194 100 26 -0.485181 100 19 0 0 0 0 0 0 5900 5439
92100 -268.607 -1.25285 100 29 0 0 0 0 0 0 0 0 0 -1.93487 100 18 -0.45594 100 17 0 0 0 0 0 0 5900 5476
92200 -266.647 -1.44604 100 34 0 0 0 0 0 0 0 0 0 -1.9141 100 27 -0.33592 100 20 0 0 0 0 0 0 5900 5428
92300 -267.12 -1.43905 100 24 0 0 0 0 0 0 0 0 0 -1.63662 100 27 -0.914203 100 17 0 0 0 0 0 0 5900 5450
92400 -267.955 -1.65708 100 31 0 0 0 0 0 0 0 0 0 -1.70747 100 19 -0.833604 100 23 0 0 0 0 0 0 5900 5519
92500 -270.894 -1.07782 100 30 0 0 0 0 0 0 0 0 0 -2.04718 100 27 -0.548942 100 14 0 0 0 0 0 0 5900 5469
92600 -268.326 -0.884374 100 33 0 0 0 0 0 0 0 0 0 -1.8444 100 22 -0.249153 100 26 0 0 0 0 0 0 5900 5468
92700 -267.916 -1.26335 100 33 0 0 0 0 0 0 0 0 0 -1.79149 100 24 -0.628306 100 23 0 0 0 0 0 0 5900 5432
92800 -268.56 -1.44827 100 29 0 0 0 0 0 0 0 0 0 -1.9717 100 26 -0.462278 100 19 0 0 0 0 0 0 5900 5426
92900 -272.315 -2.56432 100 27 0 0 0 0 0 0 0 0 0 -1.32231 100 24 -0.982068 100 24 0 0 0 0 0 0 5900 5485
93000 -268.625 -1.66072 100 30 0 0 0 0 0 0 0 0 0 -1.70823 100 24 -0.496413 100 18 0 0 0 0 0 0 5900 5457
93100 -269.91 -0.299202 100 28 0 0 0 0 0 0 0 0 0 -1.85057 100 23 -0.10031 100 15 0 0 0 0 0 0 5900 5499
93200 -268.371 -1.0267 100 29 0 0 0 0 0 0 0 0 0 -1.4181 100 19 -0.902765 100 19 0 0 0 0 0 0 5900 5463
