iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
74600 -246.337 -1.88712 100 53 0 0 0 0 0 0 0 0 0 -1.7281 100 21 -0.94125 100 27 0 0 0 0 0 0 5300 5002
74700 -247.423 -1.37766 100 62 0 0 0 0 0 0 0 0 0 -1.75352 100 28 -1.18089 100 28 0 0 0 0 0 0 5300 5016
74800 -246.764 -1.44816 100 70 0 0 0 0 0 0 0 0 0 -1.79824 100 17 -1.04474 100 24 0 0 0 0 0 0 5300 5002
74900 -246.056 -2.49571 100 63 0 0 0 0 0 0 0 0 0 -1.76556 100 21 -0.812229 100 32 0 0 0 0 0 0 5300 5016
75000 -246.389 -1.41129 100 58 0 0 0 0 0 0 0 0 0 -1.81609 100 33 -0.418765 100 31 0 0 0 0 0 0 5300 5001
75100 -245.583 -1.93819 100 48 0 0 0 0 0 0 0 0 0 -1.83516 100 27 -0.657492 100 20 0 0 0 0 0 0 5300 5012
75200 -249.364 -2.66984 100 49 0 0 0 0 0 0 0 0 0 -1.56669 100 27 -1.5403 100 27 0 0 0 0 0 0 5300 5002
75300 -248.091 -1.70018 100 51 0 0 0 0 0 0 0 0 0 -1.95607 100 29 -1.28798 100 22 0 0 0 0 0 0 5300 5014
75400 -247.436 -0.783808 100 54 0 0 0 0 0 0 0 0 0 -1.63267 100 25 -1.26707 100 29 0 0 0 0 0 0 5300 5008
75500 -246.29 -2.51834 100 49 0 0 0 0 0 0 0 0 0 -1.80329 100 19 -0.828269 100 30 0 0 0 0 0 0 5300 4990
75600 -248.361 -1.98324 100 62 0 0 0 0 0 0 0 0 0 -1.9902 100 17 -0.288457 100 29 0 0 0 0 0 0 5300 4987
75700 -245.936 -1.71454 100 53 0 0 0 0 0 0 0 0 0 -1.74389 100 27 -0.666202 100 35 0 0 0 0 0 0 5300 4999
75800 -247.173 -1.91147 100 58 0 0 0 0 0 0 0 0 0 -2.14876 100 28 -0.581805 100 19 0 0 0 0 0 0 5300 4998
75900 -246.714 -2.6914 100 48 0 0 0 0 0 0 0 0 0 -1.63438 100 29 -0.83579 100 26 0 0 0 0 0 0 5300 5025
76000 -247.114 -1.99372 100 61 0 0 0 0 0 0 0 0 0 -1.62299 100 25 -0.832359 100 32 0 0 0 0 0 0 5300 4981
76100 -247.815 -1.05528 100 58 0 0 0 0 0 0 0 0 0 -1.69518 100 22 -0.40061 100 30 0 0 0 0 0 0 5300 4988
76200 -250.162 -5.5784 100 65 0 0 0 0 0 0 0 0 0 -1.82228 100 24 -0.847971 100 28 0 0 0 0 0 0 5300 4998
76300 -246.885 -0.932795 100 58 0 0 0 0 0 0 0 0 0 -1.69934 100 18 -0.692131 100 31 0 0 0 0 0 0 5300 5019
76400 -248.616 -5.79302 100 55 0 0 0 0 0 0 0 0 0 -1.68119 100 16 -1.08528 100 34 0 0 0 0 0 0 5300 5022
76500 -245.736 -2.00342 100 60 0 0 0 0 0 0 0 0 0 -1.70114 100 20 -1.07378 100 33 0 0 0 0 0 0 5300 5016
76600 -248.661 -1.96815 100 53 0 0 0 0 0 0 0 0 0 -1.63558 100 21 -0.357867 100 30 0 0 0 0 0 0 5300 5004
76700 -247.133 -3.22092 100 57 0 0 0 0 0 0 0 0 0 -1.81685 100 33 -0.298 100 24 0 0 0 0 0 0 5300 5006
76800 -246.608 -3.09887 100 51 0 0 0 0 0 0 0 0 0 -1.74305 100 27 -0.730033 100 27 0 0 0 0 0 0 5300 5007
76900 -246.236 -1.92241 100 59 0 0 0 0 0 0 0 0 0 -1.62717 100 28 -0.95913 100 35 0 0 0 0 0 0 5300 5025
77000 -247.01 -2.34524 100 61 0 0 0 0 0 0 0 0 0 -1.96465 100 18 -0.276275 100 30 0 0 0 0 0 0 5300 5029
77100 -246.998 -2.8635 100 57 0 0 0 0 0 0 0 0 0 -1.70148 100 21 -1.13022 100 22 0 0 0 0 0 0 5300 4989
77200 -246.292 -1.40349 100 53 0 0 0 0 0 0 0 0 0 -1.75162 100 19 -1.06542 100 32 0 0 0 0 0 0 5300 4992
77300 -248.383 -0.291765 100 62 0 0 0 0 0 0 0 0 0 -1.75069 100 21 -1.16325 100 33 0 0 0 0 0 0 5300 5001
77400 -248.278 -1.36352 100 54 0 0 0 0 0 0 0 0 0 -2.17054 100 27 -0.200931 100 34 0 0 0 0 0 0 5300 4987
77500 -246.188 -1.6415 100 53 0 0 0 0 0 0 0 0 0 -1.87494 100 21 -0.804414 100 23 0 0 0 0 0 0 5300 5005
77600 -248.843 -1.00125 100 51 0 0 0 0 0 0 0 0 0 -2.11305 100 30 -0.813504 100 30 0 0 0 0 0 0 5300 4998
77700 -247.602 -1.24495 100 47 0 0 0 0 0 0 0 0 0 -1.73894 100 26 -0.340461 100 31 0 0 0 0 0 0 5300 5023
77800 -247.233 -1.98404 100 59 0 0 0 0 0 0 0 0 0 -1.77707 100 30 -0.961455 100 39 0 0 0 0 0 0 5300 4996
77900 -247.01 -3.0503 100 64 0 0 0 0 0 0 0 0 0 -1.65235 100 29 -0.773851 100 29 0 0 0 0 0 0 5300 5005
78000 -245.754 -1.78086 100 53 0 0 0 0 0 0 0 0 0 -1.71255 100 25 -0.711457 100 21 0 0 0 0 0 0 5300 5012
78100 -245.663 -1.55372 100 58 0 0 0 0 0 0 0 0 0 -1.87421 100 29 -0.523749 100 26 0 0 0 0 0 0 5300 5002
78200 -245.735 -2.69503 100 53 0 0 0 0 0 0 0 0 0 -1.74162 100 26 -0.509467 100 32 0 0 0 0 0 0 5300 5009
78300 -247.421 -3.59914 100 65 0 0 0 0 0 0 0 0 0 -1.8256 100 28 -0.646838 100 29 0 0 0 0 0 0 5300 5009
78400 -246.221 -0.806137 100 63 0 0 0 0 0 0 0 0 0 -1.92811 100 21 -0.689167 100 32 0 0 0 0 0 0 5300 4986
78500 -245.193 -1.29761 100 61 0 0 0 0 0 0 0 0 0 -1.84981 100 19 -0.598383 100 28 0 0 0 0 0 0 5300 5034
78600 -248.701 -3.26554 100 60 0 0 0 0 0 0 0 0 0 -1.8716 100 20 -1.07084 100 28 0 0 0 0 0 0 5300 5007
78700 -247.276 -2.57683 100 50 0 0 0 0 0 0 0 0 0 -1.63982 100 19 -1.02011 100 32 0 0 0 0 0 0 5300 5021
78800 -246.607 -0.673147 100 65 0 0 0 0 0 0 0 0 0 -1.8203 100 16 -0.721283 100 27 0 0 0 0 0 0 5300 5007
78900 -247.641 -0.466366 100 60 0 0 0 0 0 0 0 0 0 -1.93639 100 20 -0.895767 100 24 0 0 0 0 0 0 5300 5014
79000 -247.255 -1.24489 100 52 0 0 0 0 0 0 0 0 0 -2.0396 100 19 -0.602428 100 29 0 0 0 0 0 0 5300 5021
79100 -250.085 -4.23358 100 62 0 0 0 0 0 0 0 0 0 -2.03927 100 27 -0.696026 100 31 0 0 0 0 0 0 5300 5006
79200 -247.341 -0.581524 100 52 0 0 0 0 0 0 0 0 0 -1.77249 100 21 -1.08275 100 31 0 0 0 0 0 0 5300 5015
79300 -246.327 -2.87542 100 58 0 0 0 0 0 0 0 0 0 -1.70622 100 14 -0.913803 100 28 0 0 0 0 0 0 5300 4994
79400 -247.101 -3.22226 100 53 0 0 0 0 0 0 0 0 0 -1.65893 100 25 -0.830035 100 22 0 0 0 0 0 0 5300 5026
79500 -247.531 -0.933473 100 55 0 0 0 0 0 0 0 0 0 -1.66995 100 18 -1.29144 100 23 0 0 0 0 0 0 5300 5013
79600 -245.7 -1.43418 100 50 0 0 0 0 0 0 0 0 0 -1.76944 100 20 -0.79466 100 25 0 0 0 0 0 0 5300 5032
79700 -247.704 -2.19614 100 60 0 0 0 0 0 0 0 0 0 -1.63109 100 23 -0.46722 100 26 0 0 0 0 0 0 5300 5022
79800 -247.538 -3.29171 100 49 0 0 0 0 0 0 0 0 0 -1.89193 100 24 -0.534738 100 27 0 0 0 0 0 0 5300 4992
79900 -246.395 -1.74655 100 59 0 0 0 0 0 0 0 0 0 -1.70838 100 17 -0.898352 100 29 0 0 0 0 0 0 5300 5014
80000 -246.501 -0.799227 100 56 0 0 0 0 0 0 0 0 0 -1.84157 100 24 -0.771356 100 29 0 0 0 0 0 0 5300 4992
80100 -247.583 -2.41749 100 53 0 0 0 0 0 0 0 0 0 -1.90653 100 19 -0.354893 100 33 0 0 0 0 0 0 5300 5024
80200 -249.568 -1.38788 100 58 0 0 0 0 0 0 0 0 0 -1.60024 100 22 -1.64572 100 31 0 0 0 0 0 0 5300 5017
80300 -246.442 -2.41919 100 55 0 0 0 0 0 0 0 0 0 -1.76472 100 20 -0.77719 100 28 0 0 0 0 0 0 5300 5007
80400 -248.419 -0.981914 100 63 0 0 0 0 0 0 0 0 0 -2.18198 100 19 -0.170804 100 26 0 0 0 0 0 0 5300 5046
80500 -246.353 -2.79761 100 57 0 0 0 0 0 0 0 0 0 -1.76013 100 28 -0.545521 100 31 0 0 0 0 0 0 5300 5002
80600 -248.203 -3.00391 100 67 0 0 0 0 0 0 0 0 0 -1.83227 100 27 -0.991306 100 24 0 0 0 0 0 0 5300 5003
80700 -246.231 -1.35706 100 59 0 0 0 0 0 0 0 0 0 -1.77638 100 21 -0.846068 100 30 0 0 0 0 0 0 5300 5039
80800 -246.779 -3.12076 100 52 0 0 0 0 0 0 0 0 0 -1.65428 100 15 -0.813853 100 28 0 0 0 0 0 0 5300 5023
80900 -247.635 -2.52698 100 57 0 0 0 0 0 0 0 0 0 -1.86727 100 19 -0.365131 100 32 0 0 0 0 0 0 5300 4991
81000 -250.932 -2.89362 100 58 0 0 0 0 0 0 0 0 0 -2.02513 100 20 0.143695 100 27 0 0 0 0 0 0 5300 5009
81100 -247.747 -3.02733 100 61 0 0 0 0 0 0 0 0 0 -1.60827 100 19 -0.998358 100 30 0 0 0 0 0 0 5300 5020
81200 -248.332 -3.3118 100 64 0 0 0 0 0 0 0 0 0 -1.68617 100 27 -0.776701 100 31 0 0 0 0 0 0 5300 4972
81300 -246.008 -2.09795 100 50 0 0 0 0 0 0 0 0 0 -1.80049 100 21 -1.05277 100 28 0 0 0 0 0 0 5300 5002
81400 -248.368 -3.31815 100 60 0 0 0 0 0 0 0 0 0 -1.81136 100 26 -0.967004 100 26 0 0 0 0 0 0 5300 5023
81500 -247.015 -1.15472 100 57 0 0 0 0 0 0 0 0 0 -1.78023 100 23 -1.13055 100 25 0 0 0 0 0 0 5300 5041
81600 -247.16 -0.929392 100 55 0 0 0 0 0 0 0 0 0 -1.6672 100 28 -1.08807 100 24 0 0 0 0 0 0 5300 5036
81700 -247.367 -1.31173 100 62 0 0 0 0 0 0 0 0 0 -2.10675 100 17 -0.622732 100 27 0 0 0 0 0 0 5300 5043
81800 -249.287 -4.80883 100 63 0 0 0 0 0 0 0 0 0 -2.04454 100 33 -0.471322 100 25 0 0 0 0 0 0 5300 5018
81900 -250.195 0.251552 100 49 0 0 0 0 0 0 0 0 0 -1.61798 100 27 -1.05729 100 25 0 0 0 0 0 0 5300 5010
82000 -248.301 -0.934801 100 54 0 0 0 0 0 0 0 0 0 -1.81511 100 22 -1.01744 100 30 0 0 0 0 0 0 5300 5023
82100 -247.881 -0.534399 100 57 0 0 0 0 0 0 0 0 0 -1.62745 100 19 -0.791193 100 21 0 0 0 0 0 0 5300 5026
82200 -244.674 -1.77805 100 57 0 0 0 0 0 0 0 0 0 -1.7147 100 24 -0.733427 100 24 0 0 0 0 0 0 5300 5039
82300 -247.82 -3.21578 100 56 0 0 0 0 0 0 0 0 0 -1.96951 100 21 -0.54453 100 21 0 0 0 0 0 0 5300 5028
82400 -244.911 -2.20209 100 60 0 0 0 0 0 0 0 0 0 -1.84628 100 25 -0.450713 100 30 0 0 0 0 0 0 5300 5026
82500 -246.166 -1.8621 100 63 0 0 0 0 0 0 0 0 0 -1.93252 100 33 -0.704257 100 35 0 0 0 0 0 0 5300 5023
82600 -247.004 -2.84673 100 57 0 0 0 0 0 0 0 0 0 -1.82593 100 19 -0.721088 100 28 0 0 0 0 0 0 5300 5009
82700 -247.903 -0.194571 100 53 0 0 0 0 0 0 0 0 0 -1.74951 100 27 -0.731742 100 36 0 0 0 0 0 0 5300 5022
82800 -248.476 -3.01753 100 62 0 0 0 0 0 0 0 0 0 -1.75906 100 18 -0.28739 100 28 0 0 0 0 0 0 5300 5058
82900 -248.382 -1.65445 100 53 0 0 0 0 0 0 0 0 0 -1.72725 100 25 -0.308875 100 20 0 0 0 0 0 0 5300 5032
83000 -247.825 -2.86401 100 69 0 0 0 0 0 0 0 0 0 -2.02878 100 32 -0.205771 100 38 0 0 0 0 0 0 5300 5002
83100 -245.852 -1.97096 100 58 0 0 0 0 0 0 0 0 0 -1.65588 100 21 -1.03735 100 33 0 0 0 0 0 0 5300 4998
83200 -246.041 -2.4866 100 63 0 0 0 0 0 0 0 0 0 -1.82195 100 23 -0.835813 100 27 0 0 0 0 0 0 5300 5010
83300 -251.143 -6.27129 100 52 0 0 0 0 0 0 0 0 0 -1.77178 100 29 -0.596633 100 19 0 0 0 0 0 0 5300 5025
83400 -247.474 -1.71618 100 61 0 0 0 0 0 0 0 0 0 -1.71576 100 27 -0.329731 100 30 0 0 0 0 0 0 5300 4993
83500 -248.31 -0.932467 100 56 0 0 0 0 0 0 0 0 0 -1.68172 100 27 -1.35935 100 30 0 0 0 0 0 0 5300 4986
83600 -247.88 -0.823838 100 53 0 0 0 0 0 0 0 0 0 -1.88997 100 16 -0.361907 100 29 0 0 0 0 0 0 5300 4998
83700 -247.01 -2.40761 100 57 0 0 0 0 0 0 0 0 0 -1.60453 100 20 -1.10261 100 32 0 0 0 0 0 0 5300 5027
83800 -248.693 -3.55925 100 62 0 0 0 0 0 0 0 0 0 -1.81557 100 23 -1.29742 100 27 0 0 0 0 0 0 5300 5016
83900 -246.47 -1.08935 100 58 0 0 0 0 0 0 0 0 0 -1.54902 100 30 -1.02879 100 33 0 0 0 0 0 0 5300 5022
84000 -247.239 -0.371321 100 60 0 0 0 0 0 0 0 0 0 -1.86818 100 29 -0.636987 100 30 0 0 0 0 0 0 5300 5024
84100 -246.552 -0.742805 100 54 0 0 0 0 0 0 0 0 0 -1.88448 100 26 -0.771508 100 32 0 0 0 0 0 0 5300 5015
84200 -248.381 -2.45669 100 54 0 0 0 0 0 0 0 0 0 -2.09506 100 33 -0.563358 100 35 0 0 0 0 0 0 5300 5025
84300 -248.962 -0.0980323 100 57 0 0 0 0 0 0 0 0 0 -1.8325 100 26 -1.20714 100 32 0 0 0 0 0 0 5300 5006
84400 -246.255 -1.18621 100 59 0 0 0 0 0 0 0 0 0 -1.66699 100 20 -1.09641 100 25 0 0 0 0 0 0 5300 5025
84500 -248.542 -0.857621 100 58 0 0 0 0 0 0 0 0 0 -2.05779 100 24 -0.298914 100 27 0 0 0 0 0 0 5300 5027
84600 -247.708 -1.5084 100 52 0 0 0 0 0 0 0 0 0 -1.67038 100 28 -0.460395 100 28 0 0 0 0 0 0 5300 5012
84700 -247.77 -3.03226 100 50 0 0 0 0 0 0 0 0 0 -1.8635 100 25 -0.924634 100 26 0 0 0 0 0 0 5300 5012
84800 -246.967 -2.00931 100 55 0 0 0 0 0 0 0 0 0 -1.66876 100 22 -1.32571 100 24 0 0 0 0 0 0 5300 5026
84900 -246.068 -0.888987 100 61 0 0 0 0 0 0 0 0 0 -1.61092 100 32 -0.991499 100 26 0 0 0 0 0 0 5300 4998
85000 -251.734 -1.45207 100 59 0 0 0 0 0 0 0 0 0 -2.39201 100 22 -0.0442677 100 25 0 0 0 0 0 0 5300 5026
85100 -247.895 -3.84983 100 58 0 0 0 0 0 0 0 0 0 -1.69425 100 23 -1.06411 100 35 0 0 0 0 0 0 5300 5030
85200 -245.116 -2.37748 100 60 0 0 0 0 0 0 0 0 0 -1.73854 100 21 -0.927755 100 29 0 0 0 0 0 0 5300 5042
85300 -247.661 -2.93483 100 55 0 0 0 0 0 0 0 0 0 -1.87371 100 18 -1.07652 100 25 0 0 0 0 0 0 5300 5012
85400 -246.086 -2.41888 100 59 0 0 0 0 0 0 0 0 0 -1.81687 100 28 -1.07839 100 26 0 0 0 0 0 0 5300 5005
85500 -246.917 -1.78986 100 56 0 0 0 0 0 0 0 0 0 -1.97728 100 15 -0.824636 100 27 0 0 0 0 0 0 5300 4984
85600 -247.279 -0.777057 100 55 0 0 0 0 0 0 0 0 0 -1.8449 100 30 -0.894473 100 29 0 0 0 0 0 0 5300 5009
85700 -246.64 -1.86807 100 51 0 0 0 0 0 0 0 0 0 -1.77748 100 18 -0.655935 100 37 0 0 0 0 0 0 5300 4997
85800 -246.22 -1.32486 100 59 0 0 0 0 0 0 0 0 0 -1.93694 100 27 -0.644557 100 26 0 0 0 0 0 0 5300 5007
85900 -249.446 -3.53058 100 49 0 0 0 0 0 0 0 0 0 -1.6792 100 31 -0.753564 100 22 0 0 0 0 0 0 5300 5028
86000 -246.862 -2.88679 100 54 0 0 0 0 0 0 0 0 0 -1.77605 100 23 -0.658928 100 22 0 0 0 0 0 0 5300 5005
86100 -248.099 -4.25285 100 53 0 0 0 0 0 0 0 0 0 -1.60609 100 22 -1.02085 100 27 0 0 0 0 0 0 5300 5020
86200 -247.316 -1.00716 100 54 0 0 0 0 0 0 0 0 0 -1.78625 100 24 -0.727055 100 23 0 0 0 0 0 0 5300 5035
86300 -248.326 -3.79527 100 52 0 0 0 0 0 0 0 0 0 -1.87197 100 26 -0.982993 100 39 0 0 0 0 0 0 5300 5022
86400 -246.753 -2.73085 100 56 0 0 0 0 0 0 0 0 0 -1.86414 100 25 -0.435554 100 26 0 0 0 0 0 0 5300 5021
86500 -247.662 -3.44446 100 48 0 0 0 0 0 0 0 0 0 -1.62598 100 32 -1.09007 100 28 0 0 0 0 0 0 5300 5001
86600 -248.299 -3.56295 100 61 0 0 0 0 0 0 0 0 0 -1.94896 100 23 -0.770275 100 21 0 0 0 0 0 0 5300 5006
86700 -247.821 -1.88567 100 59 0 0 0 0 0 0 0 0 0 -1.49274 100 34 -1.21063 100 29 0 0 0 0 0 0 5300 5000
86800 -246.257 -2.50081 100 43 0 0 0 0 0 0 0 0 0 -1.60778 100 25 -0.805066 100 23 0 0 0 0 0 0 5300 4991
86900 -246.216 -2.79747 100 59 0 0 0 0 0 0 0 0 0 -1.75884 100 25 -0.47192 100 28 0 0 0 0 0 0 5300 5035
87000 -245.899 -0.687686 100 49 0 0 0 0 0 0 0 0 0 -1.92729 100 24 -0.340411 100 33 0 0 0 0 0 0 5300 5033
87100 -246.855 -2.9939 100 57 0 0 0 0 0 0 0 0 0 -1.80725 100 17 -0.946708 100 30 0 0 0 0 0 0 5300 5020
87200 -247.577 -2.86229 100 54 0 0 0 0 0 0 0 0 0 -1.90469 100 20 -1.23602 100 29 0 0 0 0 0 0 5300 4999
87300 -247.373 -0.848216 100 62 0 0 0 0 0 0 0 0 0 -1.80929 100 28 -0.994911 100 37 0 0 0 0 0 0 5300 5006
87400 -246.941 -3.12194 100 56 0 0 0 0 0 0 0 0 0 -1.73534 100 29 -1.19565 100 41 0 0 0 0 0 0 5300 4998
87500 -246.116 -0.857147 100 60 0 0 0 0 0 0 0 0 0 -1.92898 100 25 -0.570055 100 39 0 0 0 0 0 0 5300 5013
87600 -247.128 -1.55629 100 60 0 0 0 0 0 0 0 0 0 -1.59955 100 27 -0.57468 100 28 0 0 0 0 0 0 5300 5021
87700 -246.056 -1.25496 100 57 0 0 0 0 0 0 0 0 0 -1.89627 100 19 -0.374939 100 30 0 0 0 0 0 0 5300 5002
87800 -248.846 -4.03338 100 53 0 0 0 0 0 0 0 0 0 -1.67753 100 22 -0.921787 100 27 0 0 0 0 0 0 5300 5021
87900 -249.162 -4.79093 100 55 0 0 0 0 0 0 0 0 0 -1.95012 100 22 -0.566976 100 23 0 0 0 0 0 0 5300 5016
88000 -246.1 -1.00889 100 49 0 0 0 0 0 0 0 0 0 -1.69048 100 16 -0.914402 100 28 0 0 0 0 0 0 5300 4975
88100 -247.14 -2.25337 100 53 0 0 0 0 0 0 0 0 0 -1.76655 100 25 -1.25326 100 28 0 0 0 0 0 0 5300 5004
88200 -245.918 -1.60057 100 62 0 0 0 0 0 0 0 0 0 -1.72546 100 21 -1.27743 100 29 0 0 0 0 0 0 5300 5036
88300 -245.581 -0.894782 100 47 0 0 0 0 0 0 0 0 0 -1.74495 100 25 -0.851436 100 27 0 0 0 0 0 0 5300 5020
88400 -249.255 -4.0033 100 56 0 0 0 0 0 0 0 0 0 -1.61053 100 27 -1.24572 100 28 0 0 0 0 0 0 5300 4992
88500 -246.632 -0.133799 100 47 0 0 0 0 0 0 0 0 0 -1.8481 100 25 -0.708459 100 25 0 0 0 0 0 0 5300 5004
88600 -247.412 -1.68223 100 48 0 0 0 0 0 0 0 0 0 -2.06394 100 25 -0.524128 100 17 0 0 0 0 0 0 5300 5020
88700 -246.513 -1.39973 100 56 0 0 0 0 0 0 0 0 0 -1.64518 100 21 -0.97824 100 28 0 0 0 0 0 0 5300 5005
88800 -247.837 -1.90563 100 53 0 0 0 0 0 0 0 0 0 -1.76997 100 26 -1.53581 100 34 0 0 0 0 0 0 5300 5007
88900 -247.37 -2.37884 100 61 0 0 0 0 0 0 0 0 0 -1.94757 100 26 -0.107547 100 21 0 0 0 0 0 0 5300 5016
89000 -249.592 -2.02146 100 48 0 0 0 0 0 0 0 0 0 -2.06731 100 22 0.0718339 100 36 0 0 0 0 0 0 5300 5025
89100 -247.185 -3.53912 100 60 0 0 0 0 0 0 0 0 0 -1.90853 100 17 -0.762738 100 27 0 0 0 0 0 0 5300 5026
89200 -248.76 -4.55997 100 63 0 0 0 0 0 0 0 0 0 -1.83098 100 26 -0.764583 100 33 0 0 0 0 0 0 5300 4989
89300 -248.748 -3.75597 100 42 0 0 0 0 0 0 0 0 0 -1.5714 100 30 -0.572576 100 24 0 0 0 0 0 0 5300 5001
89400 -249.378 -4.24098 100 52 0 0 0 0 0 0 0 0 0 -2.07972 100 24 -0.339965 100 28 0 0 0 0 0 0 5300 5009
89500 -248.65 -1.45196 100 51 0 0 0 0 0 0 0 0 0 -2.11989 100 23 -0.536193 100 33 0 0 0 0 0 0 5300 5006
89600 -249.221 -3.56158 100 55 0 0 0 0 0 0 0 0 0 -1.82232 100 28 -0.36234 100 30 0 0 0 0 0 0 5300 5027
89700 -248.373 -5.35302 100 62 0 0 0 0 0 0 0 0 0 -1.94276 100 15 -0.795356 100 24 0 0 0 0 0 0 5300 5011
89800 -247.892 -3.79321 100 52 0 0 0 0 0 0 0 0 0 -1.80992 100 28 -0.671882 100 17 0 0 0 0 0 0 5300 5032
89900 -247.75 -1.76043 100 55 0 0 0 0 0 0 0 0 0 -2.01878 100 26 -0.60502 100 23 0 0 0 0 0 0 5300 5003
90000 -245.463 -1.5082 100 57 0 0 0 0 0 0 0 0 0 -1.77337 100 24 -0.878992 100 22 0 0 0 0 0 0 5300 5024
90100 -248.537 -5.2999 100 54 0 0 0 0 0 0 0 0 0 -1.95412 100 30 -0.642032 100 23 0 0 0 0 0 0 5300 5009
90200 -247.988 -4.18329 100 60 0 0 0 0 0 0 0 0 0 -1.60623 100 25 -0.773538 100 25 0 0 0 0 0 0 5300 5027
90300 -247.594 -3.7274 100 55 0 0 0 0 0 0 0 0 0 -1.70981 100 21 -0.636109 100 31 0 0 0 0 0 0 5300 4995
90400 -247.819 -3.23182 100 50 0 0 0 0 0 0 0 0 0 -1.58735 100 14 -1.07311 100 28 0 0 0 0 0 0 5300 5005
90500 -246.128 -1.51442 100 57 0 0 0 0 0 0 0 0 0 -1.8787 100 23 -0.496632 100 35 0 0 0 0 0 0 5300 5012
90600 -249.484 -4.87821 100 54 0 0 0 0 0 0 0 0 0 -1.81798 100 26 -0.663168 100 29 0 0 0 0 0 0 5300 5031
90700 -247.584 -0.314092 100 47 0 0 0 0 0 0 0 0 0 -1.85633 100 24 -0.922915 100 33 0 0 0 0 0 0 5300 5021
90800 -247.378 -3.00931 100 53 0 0 0 0 0 0 0 0 0 -1.85736 100 23 -0.880638 100 26 0 0 0 0 0 0 5300 4995
90900 -244.851 -1.5643 100 58 0 0 0 0 0 0 0 0 0 -1.69459 100 23 -0.842844 100 22 0 0 0 0 0 0 5300 4997
91000 -247.032 -0.599339 100 60 0 0 0 0 0 0 0 0 0 -1.99669 100 33 -0.486797 100 27 0 0 0 0 0 0 5300 5047
91100 -249.914 -0.34832 100 61 0 0 0 0 0 0 0 0 0 -2.08554 100 37 -0.632006 100 33 0 0 0 0 0 0 5300 5026
91200 -249.754 -4.36688 100 58 0 0 0 0 0 0 0 0 0 -1.54564 100 18 -0.732753 100 26 0 0 0 0 0 0 5300 5067
91300 -251.256 -2.25808 100 55 0 0 0 0 0 0 0 0 0 -1.88719 100 18 -1.7247 100 28 0 0 0 0 0 0 5300 5032
91400 -247.69 -4.15539 100 61 0 0 0 0 0 0 0 0 0 -1.76112 100 23 -0.75599 100 24 0 0 0 0 0 0 5300 5001
91500 -246.419 -1.9549 100 52 0 0 0 0 0 0 0 0 0 -1.72135 100 22 -0.750129 100 28 0 0 0 0 0 0 5300 5009
91600 -248.878 -3.60737 100 56 0 0 0 0 0 0 0 0 0 -1.63435 100 21 -1.11542 100 31 0 0 0 0 0 0 5300 4991
91700 -248.045 -1.71466 100 57 0 0 0 0 0 0 0 0 0 -1.77562 100 27 -0.840745 100 28 0 0 0 0 0 0 5300 5021
91800 -246.446 -1.34246 100 53 0 0 0 0 0 0 0 0 0 -1.68769 100 18 -0.690158 100 31 0 0 0 0 0 0 5300 5016
91900 -248.653 -2.18062 100 51 0 0 0 0 0 0 0 0 0 -2.04958 100 31 -1.09594 100 24 0 0 0 0 0 0 5300 5005
92000 -247.409 -1.64023 100 58 0 0 0 0 0 0 0 0 0 -1.82064 100 22 -0.894743 100 23 0 0 0 0 0 0 5300 5016
92100 -247.572 -3.1807 100 49 0 0 0 0 0 0 0 0 0 -1.91861 100 28 -0.727951 100 25 0 0 0 0 0 0 5300 4978
92200 -246.641 -1.5009 100 59 0 0 0 0 0 0 0 0 0 -2.00292 100 27 -0.425359 100 23 0 0 0 0 0 0 5300 5027
92300 -246.096 -2.66625 100 56 0 0 0 0 0 0 0 0 0 -1.98144 100 25 -0.415722 100 20 0 0 0 0 0 0 5300 5017
92400 -246.552 -2.11311 100 58 0 0 0 0 0 0 0 0 0 -1.75969 100 27 -0.607857 100 27 0 0 0 0 0 0 5300 5019
92500 -247.935 -2.67467 100 46 0 0 0 0 0 0 0 0 0 -1.55824 100 25 -1.1637 100 33 0 0 0 0 0 0 5300 4998
92600 -247.386 -0.992509 100 62 0 0 0 0 0 0 0 0 0 -1.60049 100 28 -0.506827 100 21 0 0 0 0 0 0 5300 5014
92700 -251.33 -2.12385 100 58 0 0 0 0 0 0 0 0 0 -1.74879 100 30 -1.86819 100 42 0 0 0 0 0 0 5300 5002
92800 -246.181 -1.03661 100 61 0 0 0 0 0 0 0 0 0 -1.78537 100 24 -0.825327 100 30 0 0 0 0 0 0 5300 5032
92900 -246.266 -0.695699 100 68 0 0 0 0 0 0 0 0 0 -1.97479 100 27 -0.568986 100 30 0 0 0 0 0 0 5300 5021
93000 -248.064 -3.97952 100 58 0 0 0 0 0 0 0 0 0 -1.93014 100 19 -0.628288 100 32 0 0 0 0 0 0 5300 5015
93100 -246.743 -3.49687 100 59 0 0 0 0 0 0 0 0 0 -1.70694 100 23 -0.989281 100 22 0 0 0 0 0 0 5300 5038
93200 -247.147 -1.74993 100 58 0 0 0 0 0 0 0 0 0 -1.77503 100 26 -0.216093 100 35 0 0 0 0 0 0 5300 5018
