iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
93300 -234.639 -1.0514 100 23 0 0 0 0 0 0 0 0 0 -1.86258 100 24 -1.22121 100 35 0 0 0 0 0 0 4800 4473
93400 -236.453 -1.23027 100 25 0 0 0 0 0 0 0 0 0 -1.41262 100 28 -1.50892 100 29 0 0 0 0 0 0 4800 4454
93500 -233.096 -0.506581 100 15 0 0 0 0 0 0 0 0 0 -1.97274 100 22 -0.362643 100 26 0 0 0 0 0 0 4800 4398
93600 -231.233 -1.09183 100 19 0 0 0 0 0 0 0 0 0 -1.69333 100 22 -0.695375 100 26 0 0 0 0 0 0 4800 4434
93700 -233.706 -0.69696 100 22 0 0 0 0 0 0 0 0 0 -1.56036 100 25 -1.5884 100 28 0 0 0 0 0 0 4800 4413
93800 -235.905 -0.907791 100 22 0 0 0 0 0 0 0 0 0 -2.17935 100 28 -0.570263 100 23 0 0 0 0 0 0 4800 4438
93900 -231.574 -1.17281 100 18 0 0 0 0 0 0 0 0 0 -1.59001 100 30 -1.5631 100 27 0 0 0 0 0 0 4800 4456
94000 -233.751 -0.786748 100 26 0 0 0 0 0 0 0 0 0 -2.10483 100 27 -0.471058 100 29 0 0 0 0 0 0 4800 4439
94100 -233.78 -1.03317 100 19 0 0 0 0 0 0 0 0 0 -1.8918 100 25 -0.523172 100 31 0 0 0 0 0 0 4800 4404
94200 -232.334 -0.759221 100 21 0 0 0 0 0 0 0 0 0 -1.86274 100 23 -0.750094 100 22 0 0 0 0 0 0 4800 4454
94300 -234.088 -1.61537 100 24 0 0 0 0 0 0 0 0 0 -1.61891 100 30 -1.64864 100 19 0 0 0 0 0 0 4800 4423
94400 -232.43 -0.486897 100 23 0 0 0 0 0 0 0 0 0 -1.86228 100 27 -0.420391 100 22 0 0 0 0 0 0 4800 4429
94500 -232.95 -0.145486 100 19 0 0 0 0 0 0 0 0 0 -1.96358 100 20 -0.688446 100 28 0 0 0 0 0 0 4800 4446
94600 -234.854 -0.317382 100 22 0 0 0 0 0 0 0 0 0 -2.10001 100 22 -0.686434 100 26 0 0 0 0 0 0 4800 4456
94700 -236.012 -1.187 100 26 0 0 0 0 0 0 0 0 0 -1.66124 100 20 -0.819802 100 25 0 0 0 0 0 0 4800 4402
94800 -236.356 -0.31341 100 24 0 0 0 0 0 0 0 0 0 -1.76241 100 23 -0.285796 100 31 0 0 0 0 0 0 4800 4425
94900 -233.432 -0.47586 100 25 0 0 0 0 0 0 0 0 0 -1.90935 100 22 -1.00567 100 25 0 0 0 0 0 0 4800 4433
95000 -233.763 -0.930815 100 15 0 0 0 0 0 0 0 0 0 -1.8109 100 24 -0.6972 100 24 0 0 0 0 0 0 4800 4403
95100 -236.686 -1.32243 100 17 0 0 0 0 0 0 0 0 0 -1.71906 100 20 -0.489864 100 24 0 0 0 0 0 0 4800 4440
95200 -234.102 -0.628743 100 24 0 0 0 0 0 0 0 0 0 -2.05063 100 14 -0.94038 100 29 0 0 0 0 0 0 4800 4461
95300 -231.12 -0.73011 100 24 0 0 0 0 0 0 0 0 0 -1.95525 100 30 -0.858826 100 26 0 0 0 0 0 0 4800 4452
95400 -234.082 -0.35871 100 29 0 0 0 0 0 0 0 0 0 -1.71986 100 29 -0.65674 100 28 0 0 0 0 0 0 4800 4459
95500 -232.569 -1.24867 100 22 0 0 0 0 0 0 0 0 0 -2.07366 100 20 -0.769687 100 33 0 0 0 0 0 0 4800 4433
95600 -232.827 -0.36838 100 20 0 0 0 0 0 0 0 0 0 -1.86072 100 27 -1.10711 100 27 0 0 0 0 0 0 4800 4440
95700 -233.486 -0.600061 100 26 0 0 0 0 0 0 0 0 0 -1.51977 100 26 -0.945587 100 31 0 0 0 0 0 0 4800 4434
95800 -237.04 -1.5094 100 17 0 0 0 0 0 0 0 0 0 -1.73396 100 26 -1.20478 100 34 0 0 0 0 0 0 4800 4414
95900 -230.336 -0.987417 100 19 0 0 0 0 0 0 0 0 0 -1.89244 100 26 -0.670249 100 33 0 0 0 0 0 0 4800 4425
96000 -232.579 -0.881469 100 23 0 0 0 0 0 0 0 0 0 -1.89224 100 32 -0.516684 100 44 0 0 0 0 0 0 4800 4419
96100 -233.461 -0.490303 100 25 0 0 0 0 0 0 0 0 0 -2.04648 100 27 -0.979505 100 22 0 0 0 0 0 0 4800 4486
96200 -236.511 -1.80965 100 21 0 0 0 0 0 0 0 0 0 -1.39209 100 27 -0.934757 100 34 0 0 0 0 0 0 4800 4399
96300 -236.011 0.167574 100 22 0 0 0 0 0 0 0 0 0 -2.19452 100 25 -0.375938 100 32 0 0 0 0 0 0 4800 4422
96400 -233.649 -0.673586 100 32 0 0 0 0 0 0 0 0 0 -1.84492 100 30 -0.897581 100 30 0 0 0 0 0 0 4800 4423
96500 -233.682 -1.11174 100 20 0 0 0 0 0 0 0 0 0 -1.53935 100 26 -1.07032 100 32 0 0 0 0 0 0 4800 4453
96600 -234.027 -0.522651 100 26 0 0 0 0 0 0 0 0 0 -2.19819 100 17 -0.621515 100 27 0 0 0 0 0 0 4800 4441
96700 -235.119 -1.05438 100 23 0 0 0 0 0 0 0 0 0 -1.83387 100 22 -0.541455 100 33 0 0 0 0 0 0 4800 4440
96800 -232.917 -0.132741 100 31 0 0 0 0 0 0 0 0 0 -2.01404 100 30 -1.05714 100 25 0 0 0 0 0 0 4800 4448
96900 -238.213 -0.224081 100 21 0 0 0 0 0 0 0 0 0 -2.02708 100 22 -1.62398 100 31 0 0 0 0 0 0 4800 4452
97000 -233.006 -0.143269 100 26 0 0 0 0 0 0 0 0 0 -2.05814 100 24 -0.468746 100 30 0 0 0 0 0 0 4800 4455
97100 -232.62 -0.415713 100 15 0 0 0 0 0 0 0 0 0 -2.04115 100 25 -0.420804 100 35 0 0 0 0 0 0 4800 4460
97200 -234.085 -0.385886 100 27 0 0 0 0 0 0 0 0 0 -1.79735 100 32 -1.06977 100 34 0 0 0 0 0 0 4800 4443
97300 -236.493 -1.26577 100 22 0 0 0 0 0 0 0 0 0 -1.49192 100 21 -1.25149 100 26 0 0 0 0 0 0 4800 4435
97400 -232.006 -0.979925 100 32 0 0 0 0 0 0 0 0 0 -1.67869 100 22 -0.907139 100 30 0 0 0 0 0 0 4800 4458
97500 -236.903 -0.217282 100 25 0 0 0 0 0 0 0 0 0 -1.99294 100 27 -1.35812 100 19 0 0 0 0 0 0 4800 4454
97600 -233.643 -0.196806 100 16 0 0 0 0 0 0 0 0 0 -1.81715 100 24 -0.666956 100 30 0 0 0 0 0 0 4800 4411
97700 -232.004 -0.464365 100 28 0 0 0 0 0 0 0 0 0 -1.91378 100 27 -0.271357 100 25 0 0 0 0 0 0 4800 4437
97800 -234.477 -0.985579 100 23 0 0 0 0 0 0 0 0 0 -1.77692 100 17 -0.251793 100 29 0 0 0 0 0 0 4800 4402
97900 -235.387 -1.04528 100 27 0 0 0 0 0 0 0 0 0 -1.49821 100 29 -1.01536 100 29 0 0 0 0 0 0 4800 4427
98000 -233.12 -0.324213 100 23 0 0 0 0 0 0 0 0 0 -1.8298 100 17 -0.682966 100 30 0 0 0 0 0 0 4800 4435
98100 -233.436 -0.34401 100 28 0 0 0 0 0 0 0 0 0 -1.92475 100 22 -0.663464 100 23 0 0 0 0 0 0 4800 4436
98200 -231.731 -0.891667 100 25 0 0 0 0 0 0 0 0 0 -1.71151 100 27 -1.15583 100 21 0 0 0 0 0 0 4800 4426
98300 -233.489 -0.22404 100 27 0 0 0 0 0 0 0 0 0 -2.3073 100 27 -0.0207359 100 21 0 0 0 0 0 0 4800 4434
98400 -234.991 -1.36286 100 21 0 0 0 0 0 0 0 0 0 -1.97631 100 27 -0.662837 100 27 0 0 0 0 0 0 4800 4447
98500 -237.366 -0.0836362 100 27 0 0 0 0 0 0 0 0 0 -2.43125 100 33 -0.277149 100 31 0 0 0 0 0 0 4800 4474
98600 -232.598 -0.815562 100 12 0 0 0 0 0 0 0 0 0 -1.88825 100 28 -0.363768 100 35 0 0 0 0 0 0 4800 4449
98700 -233.923 -0.76421 100 22 0 0 0 0 0 0 0 0 0 -1.82816 100 26 -1.15901 100 19 0 0 0 0 0 0 4800 4449
98800 -231.855 -1.0826 100 9 0 0 0 0 0 0 0 0 0 -1.96277 100 27 -1.02645 100 23 0 0 0 0 0 0 4800 4431
98900 -233.549 -0.973358 100 17 0 0 0 0 0 0 0 0 0 -1.73715 100 25 -0.855264 100 29 0 0 0 0 0 0 4800 4462
99000 -232.52 -0.551599 100 17 0 0 0 0 0 0 0 0 0 -1.86475 100 32 -1.06127 100 26 0 0 0 0 0 0 4800 4405
99100 -233.079 -0.814513 100 22 0 0 0 0 0 0 0 0 0 -1.80901 100 23 -1.13365 100 21 0 0 0 0 0 0 4800 4432
99200 -235.267 -0.769363 100 29 0 0 0 0 0 0 0 0 0 -1.79722 100 24 -1.47237 100 31 0 0 0 0 0 0 4800 4440
99300 -235.883 -0.760144 100 26 0 0 0 0 0 0 0 0 0 -1.8323 100 28 -1.4718 100 31 0 0 0 0 0 0 4800 4421
99400 -234.257 -0.370795 100 22 0 0 0 0 0 0 0 0 0 -2.11914 100 21 -0.249603 100 23 0 0 0 0 0 0 4800 4460
99500 -230.754 -1.03553 100 24 0 0 0 0 0 0 0 0 0 -1.99562 100 30 -0.619884 100 27 0 0 0 0 0 0 4800 4402
99600 -231.442 -0.837788 100 28 0 0 0 0 0 0 0 0 0 -1.91999 100 26 -0.873313 100 28 0 0 0 0 0 0 4800 4443
99700 -231.848 -0.653054 100 17 0 0 0 0 0 0 0 0 0 -1.78343 100 22 -0.810264 100 24 0 0 0 0 0 0 4800 4418
99800 -234.916 -0.721442 100 30 0 0 0 0 0 0 0 0 0 -1.80776 100 26 -1.33012 100 23 0 0 0 0 0 0 4800 4456
99900 -231.561 -0.690727 100 18 0 0 0 0 0 0 0 0 0 -2.14471 100 28 -0.67911 100 25 0 0 0 0 0 0 4800 4448
100000 -233.853 -0.436128 100 21 0 0 0 0 0 0 0 0 0 -1.99039 100 26 -0.687968 100 21 0 0 0 0 0 0 4800 4473
