iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -287.77 -1.54881 100 37 0 0 0 0 0 0 0 0 0 -1.64939 100 12 -0.711649 100 28 0 0 0 0 0 0 0 0
76700 -288.145 -1.61721 100 42 0 0 0 0 0 0 0 0 0 -1.63846 100 12 -0.56925 100 19 0 0 0 0 0 0 0 0
76800 -288.593 -1.09627 100 29 0 0 0 0 0 0 0 0 0 -1.56102 100 19 -1.10359 100 23 0 0 0 0 0 0 0 0
76900 -287.667 -1.35102 100 33 0 0 0 0 0 0 0 0 0 -1.66869 100 15 -0.773935 100 21 0 0 0 0 0 0 0 0
77000 -294.349 -1.52686 100 36 0 0 0 0 0 0 0 0 0 -1.44195 100 20 -0.222285 100 28 0 0 0 0 0 0 0 0
77100 -289.847 -0.962134 100 40 0 0 0 0 0 0 0 0 0 -1.4686 100 16 -1.21371 100 27 0 0 0 0 0 0 0 0
77200 -292.544 -2.48415 100 42 0 0 0 0 0 0 0 0 0 -1.63151 100 15 -1.49013 100 23 0 0 0 0 0 0 0 0
77300 -287.994 -1.47067 100 33 0 0 0 0 0 0 0 0 0 -1.73675 100 22 -0.545755 100 22 0 0 0 0 0 0 0 0
77400 -291.589 -1.99054 100 21 0 0 0 0 0 0 0 0 0 -1.84799 100 32 -1.14061 100 23 0 0 0 0 0 0 0 0
77500 -289.429 -1.94565 100 30 0 0 0 0 0 0 0 0 0 -1.84822 100 19 -0.619428 100 22 0 0 0 0 0 0 0 0
77600 -288.002 -0.978634 100 33 0 0 0 0 0 0 0 0 0 -1.72021 100 25 -0.812711 100 27 0 0 0 0 0 0 0 0
77700 -289.236 -2.20443 100 36 0 0 0 0 0 0 0 0 0 -1.53275 100 18 -0.702029 100 21 0 0 0 0 0 0 0 0
77800 -292.889 -0.917307 100 32 0 0 0 0 0 0 0 0 0 -1.29261 100 22 -1.0501 100 18 0 0 0 0 0 0 0 0
77900 -291.128 -0.843913 100 31 0 0 0 0 0 0 0 0 0 -1.82614 100 28 -1.25133 100 32 0 0 0 0 0 0 0 0
78000 -287.989 -1.12347 100 33 0 0 0 0 0 0 0 0 0 -1.58169 100 20 -0.839017 100 24 0 0 0 0 0 0 0 0
78100 -291.285 -1.615 100 28 0 0 0 0 0 0 0 0 0 -2.02715 100 24 -0.207798 100 22 0 0 0 0 0 0 0 0
78200 -288.308 -0.904316 100 25 0 0 0 0 0 0 0 0 0 -1.65904 100 12 -0.573833 100 24 0 0 0 0 0 0 0 0
78300 -289.781 -2.22481 100 37 0 0 0 0 0 0 0 0 0 -1.49815 100 26 -1.19983 100 24 0 0 0 0 0 0 0 0
78400 -288.294 -0.884245 100 37 0 0 0 0 0 0 0 0 0 -1.8095 100 19 -0.570983 100 20 0 0 0 0 0 0 0 0
78500 -290.288 -0.872253 100 37 0 0 0 0 0 0 0 0 0 -1.91018 100 23 -0.945066 100 26 0 0 0 0 0 0 0 0
78600 -289.288 -0.887087 100 45 0 0 0 0 0 0 0 0 0 -1.49728 100 17 -1.01158 100 25 0 0 0 0 0 0 0 0
78700 -288.781 -1.91128 100 32 0 0 0 0 0 0 0 0 0 -1.78362 100 16 -0.636949 100 23 0 0 0 0 0 0 0 0
78800 -288.237 -1.26648 100 32 0 0 0 0 0 0 0 0 0 -1.80945 100 25 -0.725817 100 35 0 0 0 0 0 0 0 0
78900 -290.789 -2.44296 100 30 0 0 0 0 0 0 0 0 0 -1.43403 100 28 -1.2667 100 27 0 0 0 0 0 0 0 0
79000 -290.33 -1.66597 100 46 0 0 0 0 0 0 0 0 0 -1.86835 100 35 -0.985406 100 23 0 0 0 0 0 0 0 0
79100 -289.072 -1.38945 100 46 0 0 0 0 0 0 0 0 0 -1.4957 100 22 -1.23519 100 20 0 0 0 0 0 0 0 0
79200 -288.085 -1.3881 100 36 0 0 0 0 0 0 0 0 0 -1.78508 100 28 -0.703855 100 23 0 0 0 0 0 0 0 0
79300 -289.123 -1.0577 100 33 0 0 0 0 0 0 0 0 0 -1.74889 100 18 -0.279634 100 23 0 0 0 0 0 0 0 0
79400 -290.356 -2.26178 100 40 0 0 0 0 0 0 0 0 0 -1.85579 100 18 -0.663858 100 29 0 0 0 0 0 0 0 0
79500 -293.149 -3.35505 100 34 0 0 0 0 0 0 0 0 0 -1.79098 100 29 -0.674001 100 29 0 0 0 0 0 0 0 0
79600 -288.425 -0.869499 100 35 0 0 0 0 0 0 0 0 0 -1.61674 100 18 -0.662158 100 19 0 0 0 0 0 0 0 0
79700 -290.154 -1.06407 100 36 0 0 0 0 0 0 0 0 0 -1.60466 100 16 -1.40098 100 21 0 0 0 0 0 0 0 0
79800 -288.349 -1.60478 100 27 0 0 0 0 0 0 0 0 0 -1.5866 100 15 -1.0827 100 23 0 0 0 0 0 0 0 0
79900 -289.411 -1.57431 100 32 0 0 0 0 0 0 0 0 0 -1.75015 100 25 -1.12321 100 30 0 0 0 0 0 0 0 0
80000 -289.714 -1.73586 100 35 0 0 0 0 0 0 0 0 0 -1.8716 100 22 -0.291375 100 33 0 0 0 0 0 0 0 0
80100 -288.129 -1.70039 100 33 0 0 0 0 0 0 0 0 0 -1.73437 100 20 -0.711344 100 21 0 0 0 0 0 0 0 0
80200 -288.859 -2.19626 100 35 0 0 0 0 0 0 0 0 0 -1.6396 100 17 -0.682103 100 26 0 0 0 0 0 0 0 0
80300 -289.204 -1.27938 100 25 0 0 0 0 0 0 0 0 0 -1.92732 100 21 -0.448831 100 20 0 0 0 0 0 0 0 0
80400 -288.631 -1.66469 100 29 0 0 0 0 0 0 0 0 0 -1.72994 100 20 -0.972698 100 27 0 0 0 0 0 0 0 0
80500 -289.765 -0.972237 100 41 0 0 0 0 0 0 0 0 0 -1.52628 100 29 -0.525507 100 19 0 0 0 0 0 0 0 0
80600 -290.018 -2.25545 100 36 0 0 0 0 0 0 0 0 0 -1.77579 100 20 -0.390288 100 33 0 0 0 0 0 0 0 0
80700 -291.835 -2.25379 100 29 0 0 0 0 0 0 0 0 0 -1.83499 100 21 -0.122903 100 27 0 0 0 0 0 0 0 0
80800 -290.615 -2.35058 100 32 0 0 0 0 0 0 0 0 0 -1.71221 100 24 -1.13143 100 21 0 0 0 0 0 0 0 0
80900 -288.749 -1.39731 100 34 0 0 0 0 0 0 0 0 0 -1.87427 100 24 -0.562631 100 34 0 0 0 0 0 0 0 0
81000 -288.505 -1.06315 100 35 0 0 0 0 0 0 0 0 0 -1.52966 100 24 -0.973227 100 24 0 0 0 0 0 0 0 0
81100 -289.339 -1.44666 100 38 0 0 0 0 0 0 0 0 0 -1.88632 100 11 -0.296602 100 27 0 0 0 0 0 0 0 0
81200 -289.388 -2.28027 100 33 0 0 0 0 0 0 0 0 0 -1.74484 100 23 -0.68597 100 27 0 0 0 0 0 0 0 0
81300 -289.566 -0.842071 100 36 0 0 0 0 0 0 0 0 0 -1.71007 100 19 -1.17417 100 16 0 0 0 0 0 0 0 0
81400 -288.846 -1.03007 100 30 0 0 0 0 0 0 0 0 0 -1.49755 100 23 -0.970266 100 24 0 0 0 0 0 0 0 0
81500 -288.905 -1.97247 100 41 0 0 0 0 0 0 0 0 0 -1.72697 100 20 -0.479196 100 31 0 0 0 0 0 0 0 0
81600 -291.826 -0.742291 100 38 0 0 0 0 0 0 0 0 0 -1.69323 100 26 -1.48069 100 25 0 0 0 0 0 0 0 0
81700 -288.225 -0.867191 100 32 0 0 0 0 0 0 0 0 0 -1.68515 100 21 -0.865239 100 22 0 0 0 0 0 0 0 0
81800 -290.209 -2.02015 100 31 0 0 0 0 0 0 0 0 0 -1.88462 100 30 -0.351873 100 33 0 0 0 0 0 0 0 0
81900 -288 -1.65156 100 38 0 0 0 0 0 0 0 0 0 -1.67763 100 27 -0.863746 100 24 0 0 0 0 0 0 0 0
82000 -289.667 -0.692906 100 34 0 0 0 0 0 0 0 0 0 -1.72836 100 15 -1.10489 100 26 0 0 0 0 0 0 0 0
82100 -288.281 -1.22574 100 31 0 0 0 0 0 0 0 0 0 -1.70784 100 27 -0.994898 100 20 0 0 0 0 0 0 0 0
82200 -290.039 -0.885521 100 45 0 0 0 0 0 0 0 0 0 -1.74547 100 25 -0.193233 100 21 0 0 0 0 0 0 0 0
82300 -288.55 -1.1083 100 40 0 0 0 0 0 0 0 0 0 -1.8691 100 30 -0.512794 100 17 0 0 0 0 0 0 0 0
82400 -290.062 -2.48406 100 36 0 0 0 0 0 0 0 0 0 -1.74667 100 20 -0.787255 100 28 0 0 0 0 0 0 0 0
82500 -288.149 -0.909579 100 30 0 0 0 0 0 0 0 0 0 -1.73537 100 15 -0.544385 100 19 0 0 0 0 0 0 0 0
82600 -288.584 -1.47513 100 37 0 0 0 0 0 0 0 0 0 -1.82239 100 23 -0.425455 100 20 0 0 0 0 0 0 0 0
82700 -288.978 -1.94931 100 23 0 0 0 0 0 0 0 0 0 -1.56986 100 22 -1.14096 100 31 0 0 0 0 0 0 0 0
82800 -289.038 -0.968944 100 41 0 0 0 0 0 0 0 0 0 -1.70522 100 26 -1.12286 100 25 0 0 0 0 0 0 0 0
82900 -289.944 -0.749589 100 35 0 0 0 0 0 0 0 0 0 -1.82559 100 27 -0.187931 100 16 0 0 0 0 0 0 0 0
83000 -288.749 -0.852252 100 34 0 0 0 0 0 0 0 0 0 -1.58334 100 20 -1.00341 100 25 0 0 0 0 0 0 0 0
83100 -289.249 -1.16783 100 35 0 0 0 0 0 0 0 0 0 -1.92398 100 25 -0.637358 100 19 0 0 0 0 0 0 0 0
83200 -289.106 -1.44413 100 24 0 0 0 0 0 0 0 0 0 -1.65413 100 18 -1.22579 100 23 0 0 0 0 0 0 0 0
83300 -292.266 -0.839645 100 40 0 0 0 0 0 0 0 0 0 -1.88219 100 22 -1.29487 100 24 0 0 0 0 0 0 0 0
83400 -290.31 -2.63555 100 36 0 0 0 0 0 0 0 0 0 -1.53701 100 22 -0.690617 100 29 0 0 0 0 0 0 0 0
83500 -288.305 -1.67231 100 43 0 0 0 0 0 0 0 0 0 -1.5772 100 18 -1.05065 100 31 0 0 0 0 0 0 0 0
83600 -288.128 -1.14584 100 27 0 0 0 0 0 0 0 0 0 -1.8003 100 21 -0.71113 100 28 0 0 0 0 0 0 0 0
83700 -288.635 -1.39518 100 34 0 0 0 0 0 0 0 0 0 -1.84279 100 26 -0.417918 100 25 0 0 0 0 0 0 0 0
83800 -288.465 -1.91985 100 40 0 0 0 0 0 0 0 0 0 -1.68601 100 27 -0.584145 100 24 0 0 0 0 0 0 0 0
83900 -289.889 -0.583942 100 45 0 0 0 0 0 0 0 0 0 -1.79601 100 22 -0.274608 100 26 0 0 0 0 0 0 0 0
84000 -293.732 -0.856871 100 27 0 0 0 0 0 0 0 0 0 -1.61523 100 19 -0.0517359 100 31 0 0 0 0 0 0 0 0
84100 -288.782 -1.83238 100 25 0 0 0 0 0 0 0 0 0 -1.48146 100 28 -1.04233 100 25 0 0 0 0 0 0 0 0
84200 -289.735 -2.23778 100 37 0 0 0 0 0 0 0 0 0 -1.49311 100 19 -1.17524 100 35 0 0 0 0 0 0 0 0
84300 -287.79 -1.23862 100 36 0 0 0 0 0 0 0 0 0 -1.60356 100 24 -0.78407 100 21 0 0 0 0 0 0 0 0
84400 -290.244 -2.68471 100 34 0 0 0 0 0 0 0 0 0 -1.66464 100 26 -0.858408 100 19 0 0 0 0 0 0 0 0
84500 -291.741 -3.07708 100 38 0 0 0 0 0 0 0 0 0 -1.68871 100 18 -0.543053 100 19 0 0 0 0 0 0 0 0
84600 -289.282 -2.24361 100 25 0 0 0 0 0 0 0 0 0 -1.71273 100 19 -0.848635 100 24 0 0 0 0 0 0 0 0
84700 -288.363 -1.8358 100 39 0 0 0 0 0 0 0 0 0 -1.5371 100 21 -0.943585 100 25 0 0 0 0 0 0 0 0
84800 -288.254 -1.15817 100 36 0 0 0 0 0 0 0 0 0 -1.60797 100 28 -0.574519 100 22 0 0 0 0 0 0 0 0
84900 -289.435 -2.39957 100 38 0 0 0 0 0 0 0 0 0 -1.55064 100 18 -0.952666 100 24 0 0 0 0 0 0 0 0
85000 -289.821 -1.21548 100 23 0 0 0 0 0 0 0 0 0 -1.60894 100 16 -1.37291 100 21 0 0 0 0 0 0 0 0
85100 -288.811 -1.83043 100 36 0 0 0 0 0 0 0 0 0 -1.80866 100 22 -0.608533 100 36 0 0 0 0 0 0 0 0
85200 -290.718 -1.878 100 34 0 0 0 0 0 0 0 0 0 -1.84904 100 20 -1.0365 100 25 0 0 0 0 0 0 0 0
85300 -289.442 -1.64368 100 33 0 0 0 0 0 0 0 0 0 -1.88857 100 30 -0.358124 100 28 0 0 0 0 0 0 0 0
85400 -287.882 -1.06075 100 35 0 0 0 0 0 0 0 0 0 -1.63923 100 19 -0.844311 100 29 0 0 0 0 0 0 0 0
85500 -288.842 -1.24255 100 31 0 0 0 0 0 0 0 0 0 -1.63255 100 19 -0.412452 100 22 0 0 0 0 0 0 0 0
85600 -288.342 -1.66576 100 21 0 0 0 0 0 0 0 0 0 -1.68129 100 28 -0.982217 100 24 0 0 0 0 0 0 0 0
85700 -288.896 -2.06479 100 31 0 0 0 0 0 0 0 0 0 -1.6807 100 22 -0.940784 100 25 0 0 0 0 0 0 0 0
85800 -288.628 -1.82037 100 32 0 0 0 0 0 0 0 0 0 -1.5281 100 22 -0.698281 100 27 0 0 0 0 0 0 0 0
85900 -288.958 -1.31928 100 30 0 0 0 0 0 0 0 0 0 -1.77127 100 20 -1.03496 100 25 0 0 0 0 0 0 0 0
86000 -292.248 -0.00900956 100 36 0 0 0 0 0 0 0 0 0 -1.91524 100 27 -0.53154 100 22 0 0 0 0 0 0 0 0
86100 -288.406 -1.26842 100 34 0 0 0 0 0 0 0 0 0 -1.51013 100 25 -1.00279 100 25 0 0 0 0 0 0 0 0
86200 -287.987 -1.0129 100 33 0 0 0 0 0 0 0 0 0 -1.65561 100 17 -0.634181 100 25 0 0 0 0 0 0 0 0
86300 -287.868 -1.2951 100 30 0 0 0 0 0 0 0 0 0 -1.65566 100 18 -0.593211 100 24 0 0 0 0 0 0 0 0
86400 -287.932 -1.00531 100 38 0 0 0 0 0 0 0 0 0 -1.71158 100 19 -0.598245 100 22 0 0 0 0 0 0 0 0
86500 -293.189 -0.167735 100 31 0 0 0 0 0 0 0 0 0 -1.73019 100 24 -1.24162 100 30 0 0 0 0 0 0 0 0
86600 -288.197 -0.963473 100 29 0 0 0 0 0 0 0 0 0 -1.7685 100 19 -0.799199 100 30 0 0 0 0 0 0 0 0
86700 -287.711 -1.22618 100 30 0 0 0 0 0 0 0 0 0 -1.64087 100 20 -0.72615 100 32 0 0 0 0 0 0 0 0
86800 -291.464 -1.46194 100 38 0 0 0 0 0 0 0 0 0 -1.51156 100 13 -0.30757 100 30 0 0 0 0 0 0 0 0
86900 -290.66 -0.713751 100 25 0 0 0 0 0 0 0 0 0 -1.493 100 25 -1.24124 100 21 0 0 0 0 0 0 0 0
87000 -290.646 -0.739566 100 38 0 0 0 0 0 0 0 0 0 -1.51311 100 21 -1.29896 100 19 0 0 0 0 0 0 0 0
87100 -291.23 -1.83568 100 33 0 0 0 0 0 0 0 0 0 -1.86423 100 16 -1.09572 100 18 0 0 0 0 0 0 0 0
87200 -288.481 -1.20051 100 30 0 0 0 0 0 0 0 0 0 -1.78181 100 27 -0.906694 100 14 0 0 0 0 0 0 0 0
87300 -288.967 -1.47854 100 25 0 0 0 0 0 0 0 0 0 -1.58547 100 14 -0.458626 100 17 0 0 0 0 0 0 0 0
87400 -289.752 -1.95998 100 32 0 0 0 0 0 0 0 0 0 -1.83765 100 19 -0.818692 100 24 0 0 0 0 0 0 0 0
87500 -289.29 -1.99673 100 32 0 0 0 0 0 0 0 0 0 -1.76055 100 33 -0.406406 100 21 0 0 0 0 0 0 0 0
87600 -293.566 -1.046 100 34 0 0 0 0 0 0 0 0 0 -2.19152 100 29 -0.464456 100 26 0 0 0 0 0 0 0 0
87700 -288.282 -1.79649 100 32 0 0 0 0 0 0 0 0 0 -1.53877 100 25 -0.912243 100 28 0 0 0 0 0 0 0 0
87800 -288.892 -1.58748 100 32 0 0 0 0 0 0 0 0 0 -1.85713 100 22 -0.456599 100 16 0 0 0 0 0 0 0 0
87900 -288.343 -1.67873 100 39 0 0 0 0 0 0 0 0 0 -1.75738 100 23 -0.79331 100 19 0 0 0 0 0 0 0 0
88000 -290.335 -1.15127 100 35 0 0 0 0 0 0 0 0 0 -1.89691 100 21 -0.0935029 100 28 0 0 0 0 0 0 0 0
88100 -289.496 -2.38812 100 31 0 0 0 0 0 0 0 0 0 -1.51493 100 27 -0.871435 100 29 0 0 0 0 0 0 0 0
88200 -288.364 -1.38295 100 35 0 0 0 0 0 0 0 0 0 -1.81778 100 19 -0.718343 100 25 0 0 0 0 0 0 0 0
88300 -287.993 -1.50311 100 43 0 0 0 0 0 0 0 0 0 -1.57232 100 21 -0.719389 100 31 0 0 0 0 0 0 0 0
88400 -288.624 -0.951387 100 36 0 0 0 0 0 0 0 0 0 -1.64468 100 22 -1.06897 100 23 0 0 0 0 0 0 0 0
88500 -287.808 -1.25968 100 35 0 0 0 0 0 0 0 0 0 -1.6274 100 31 -0.670199 100 23 0 0 0 0 0 0 0 0
88600 -288.735 -0.82646 100 24 0 0 0 0 0 0 0 0 0 -1.87081 100 19 -0.523401 100 20 0 0 0 0 0 0 0 0
88700 -292.67 -1.38756 100 33 0 0 0 0 0 0 0 0 0 -1.68065 100 25 -1.67404 100 34 0 0 0 0 0 0 0 0
88800 -288.585 -1.28295 100 32 0 0 0 0 0 0 0 0 0 -1.71396 100 24 -1.05935 100 30 0 0 0 0 0 0 0 0
88900 -287.901 -1.08654 100 31 0 0 0 0 0 0 0 0 0 -1.74159 100 21 -0.574437 100 28 0 0 0 0 0 0 0 0
89000 -287.727 -1.30261 100 31 0 0 0 0 0 0 0 0 0 -1.66567 100 24 -0.649558 100 29 0 0 0 0 0 0 0 0
89100 -291.632 -0.399237 100 36 0 0 0 0 0 0 0 0 0 -1.96324 100 15 -0.873958 100 21 0 0 0 0 0 0 0 0
89200 -289.842 -2.57777 100 35 0 0 0 0 0 0 0 0 0 -1.55068 100 26 -0.881937 100 31 0 0 0 0 0 0 0 0
89300 -288.385 -1.40182 100 34 0 0 0 0 0 0 0 0 0 -1.51036 100 20 -1.03697 100 22 0 0 0 0 0 0 0 0
89400 -289.201 -1.63101 100 32 0 0 0 0 0 0 0 0 0 -1.49173 100 22 -1.25663 100 22 0 0 0 0 0 0 0 0
89500 -291.38 -2.90914 100 36 0 0 0 0 0 0 0 0 0 -1.74875 100 20 -0.784865 100 21 0 0 0 0 0 0 0 0
89600 -289.101 -1.22138 100 39 0 0 0 0 0 0 0 0 0 -1.67324 100 19 -1.20838 100 20 0 0 0 0 0 0 0 0
89700 -288.307 -1.29446 100 31 0 0 0 0 0 0 0 0 0 -1.54508 100 20 -0.684916 100 23 0 0 0 0 0 0 0 0
89800 -288.818 -1.55394 100 29 0 0 0 0 0 0 0 0 0 -1.80862 100 17 -0.859291 100 24 0 0 0 0 0 0 0 0
89900 -287.888 -1.14425 100 38 0 0 0 0 0 0 0 0 0 -1.66267 100 17 -0.902475 100 16 0 0 0 0 0 0 0 0
90000 -294.875 -0.383849 100 37 0 0 0 0 0 0 0 0 0 -2.2506 100 20 0.0684589 100 24 0 0 0 0 0 0 0 0
90100 -290.475 -1.73762 100 28 0 0 0 0 0 0 0 0 0 -1.34646 100 28 -0.913718 100 24 0 0 0 0 0 0 0 0
90200 -289.776 -2.19725 100 27 0 0 0 0 0 0 0 0 0 -1.70935 100 18 -1.04345 100 33 0 0 0 0 0 0 0 0
90300 -287.827 -1.45178 100 32 0 0 0 0 0 0 0 0 0 -1.65644 100 19 -0.892621 100 29 0 0 0 0 0 0 0 0
90400 -289.18 -0.663004 100 39 0 0 0 0 0 0 0 0 0 -1.79871 100 23 -0.365607 100 24 0 0 0 0 0 0 0 0
90500 -289.583 -1.60105 100 30 0 0 0 0 0 0 0 0 0 -1.45312 100 21 -1.3023 100 23 0 0 0 0 0 0 0 0
90600 -290.785 -2.49026 100 36 0 0 0 0 0 0 0 0 0 -1.82546 100 20 -0.436081 100 24 0 0 0 0 0 0 0 0
90700 -290.759 -1.07005 100 29 0 0 0 0 0 0 0 0 0 -1.93291 100 22 -0.049074 100 20 0 0 0 0 0 0 0 0
90800 -290.582 -1.55458 100 28 0 0 0 0 0 0 0 0 0 -1.92162 100 29 -0.125958 100 27 0 0 0 0 0 0 0 0
90900 -288.331 -1.62662 100 34 0 0 0 0 0 0 0 0 0 -1.66164 100 24 -0.501265 100 31 0 0 0 0 0 0 0 0
91000 -288.86 -1.71654 100 33 0 0 0 0 0 0 0 0 0 -1.7145 100 21 -1.04119 100 27 0 0 0 0 0 0 0 0
91100 -293.354 -0.57946 100 33 0 0 0 0 0 0 0 0 0 -1.54999 100 26 -1.62165 100 29 0 0 0 0 0 0 0 0
91200 -288.552 -1.53524 100 34 0 0 0 0 0 0 0 0 0 -1.64946 100 13 -1.10921 100 23 0 0 0 0 0 0 0 0
91300 -289.048 -1.62932 100 26 0 0 0 0 0 0 0 0 0 -1.53534 100 23 -1.247 100 27 0 0 0 0 0 0 0 0
91400 -288.089 -1.33805 100 33 0 0 0 0 0 0 0 0 0 -1.58426 100 17 -1.02221 100 22 0 0 0 0 0 0 0 0
91500 -287.886 -1.31297 100 29 0 0 0 0 0 0 0 0 0 -1.69958 100 21 -0.55131 100 24 0 0 0 0 0 0 0 0
91600 -289.032 -0.818693 100 34 0 0 0 0 0 0 0 0 0 -1.75739 100 22 -0.340699 100 21 0 0 0 0 0 0 0 0
91700 -288.402 -1.08551 100 27 0 0 0 0 0 0 0 0 0 -1.85065 100 18 -0.585635 100 29 0 0 0 0 0 0 0 0
91800 -288.929 -1.23076 100 33 0 0 0 0 0 0 0 0 0 -1.50025 100 28 -0.669886 100 21 0 0 0 0 0 0 0 0
91900 -289.316 -2.08535 100 35 0 0 0 0 0 0 0 0 0 -1.49653 100 24 -1.142 100 20 0 0 0 0 0 0 0 0
92000 -291.999 -0.852828 100 35 0 0 0 0 0 0 0 0 0 -1.61828 100 19 -1.58474 100 22 0 0 0 0 0 0 0 0
92100 -288.846 -0.746534 100 36 0 0 0 0 0 0 0 0 0 -1.70265 100 23 -0.973846 100 24 0 0 0 0 0 0 0 0
92200 -290.477 -0.705453 100 33 0 0 0 0 0 0 0 0 0 -1.56947 100 16 -0.448056 100 19 0 0 0 0 0 0 0 0
92300 -291.561 -2.44308 100 41 0 0 0 0 0 0 0 0 0 -1.70225 100 22 -1.26797 100 31 0 0 0 0 0 0 0 0
92400 -291.734 -2.21177 100 37 0 0 0 0 0 0 0 0 0 -1.92681 100 21 -0.184058 100 24 0 0 0 0 0 0 0 0
92500 -288.99 -2.19115 100 37 0 0 0 0 0 0 0 0 0 -1.54055 100 20 -0.781156 100 17 0 0 0 0 0 0 0 0
92600 -288.404 -1.52329 100 35 0 0 0 0 0 0 0 0 0 -1.81091 100 28 -0.509888 100 21 0 0 0 0 0 0 0 0
92700 -288.373 -1.27464 100 36 0 0 0 0 0 0 0 0 0 -1.78784 100 21 -0.407218 100 27 0 0 0 0 0 0 0 0
92800 -287.833 -1.60987 100 30 0 0 0 0 0 0 0 0 0 -1.66044 100 24 -0.805022 100 27 0 0 0 0 0 0 0 0
92900 -291.446 -1.01743 100 29 0 0 0 0 0 0 0 0 0 -2.01039 100 23 -0.00476497 100 20 0 0 0 0 0 0 0 0
93000 -287.868 -1.28889 100 29 0 0 0 0 0 0 0 0 0 -1.64645 100 20 -0.93221 100 18 0 0 0 0 0 0 0 0
93100 -291.135 -2.94766 100 34 0 0 0 0 0 0 0 0 0 -1.69396 100 18 -0.801548 100 21 0 0 0 0 0 0 0 0
93200 -289.325 -2.25294 100 39 0 0 0 0 0 0 0 0 0 -1.5984 100 22 -1.05297 100 23 0 0 0 0 0 0 0 0
93300 -291.105 -1.37002 100 27 0 0 0 0 0 0 0 0 0 -1.91425 100 21 -0.0240759 100 28 0 0 0 0 0 0 0 0
93400 -288.714 -1.18506 100 32 0 0 0 0 0 0 0 0 0 -1.82437 100 25 -0.858719 100 32 0 0 0 0 0 0 0 0
93500 -289.644 -1.13341 100 35 0 0 0 0 0 0 0 0 0 -1.94364 100 18 -0.258655 100 21 0 0 0 0 0 0 0 0
93600 -290.947 -1.34447 100 37 0 0 0 0 0 0 0 0 0 -1.47517 100 22 -1.55218 100 25 0 0 0 0 0 0 0 0
93700 -288.049 -1.22057 100 35 0 0 0 0 0 0 0 0 0 -1.77352 100 23 -0.775144 100 22 0 0 0 0 0 0 0 0
93800 -288.189 -0.827957 100 33 0 0 0 0 0 0 0 0 0 -1.75314 100 21 -0.662992 100 22 0 0 0 0 0 0 0 0
93900 -291.075 -2.14088 100 31 0 0 0 0 0 0 0 0 0 -1.68453 100 23 -1.33779 100 24 0 0 0 0 0 0 0 0
94000 -287.925 -1.02792 100 39 0 0 0 0 0 0 0 0 0 -1.75342 100 18 -0.613715 100 25 0 0 0 0 0 0 0 0
94100 -290.155 -1.20347 100 36 0 0 0 0 0 0 0 0 0 -1.89562 100 23 -0.971203 100 25 0 0 0 0 0 0 0 0
94200 -289.766 -0.430512 100 33 0 0 0 0 0 0 0 0 0 -1.87339 100 24 -0.600716 100 23 0 0 0 0 0 0 0 0
94300 -287.754 -1.12269 100 29 0 0 0 0 0 0 0 0 0 -1.68217 100 28 -0.668275 100 19 0 0 0 0 0 0 0 0
94400 -288.924 -1.54536 100 34 0 0 0 0 0 0 0 0 0 -1.49357 100 23 -1.19729 100 16 0 0 0 0 0 0 0 0
94500 -288.251 -1.87717 100 35 0 0 0 0 0 0 0 0 0 -1.57517 100 16 -0.792108 100 24 0 0 0 0 0 0 0 0
94600 -288.805 -0.860112 100 26 0 0 0 0 0 0 0 0 0 -1.8486 100 18 -0.379281 100 15 0 0 0 0 0 0 0 0
94700 -288.337 -1.96712 100 35 0 0 0 0 0 0 0 0 0 -1.59672 100 19 -0.805291 100 30 0 0 0 0 0 0 0 0
94800 -289.288 -1.19991 100 25 0 0 0 0 0 0 0 0 0 -1.46211 100 25 -0.73058 100 17 0 0 0 0 0 0 0 0
94900 -289.773 -1.6134 100 36 0 0 0 0 0 0 0 0 0 -1.66433 100 20 -1.30453 100 28 0 0 0 0 0 0 0 0
95000 -290.117 -0.495347 100 25 0 0 0 0 0 0 0 0 0 -1.65313 100 32 -1.05517 100 25 0 0 0 0 0 0 0 0
95100 -289.055 -0.566725 100 44 0 0 0 0 0 0 0 0 0 -1.81908 100 28 -0.539022 100 21 0 0 0 0 0 0 0 0
95200 -288.429 -0.722163 100 42 0 0 0 0 0 0 0 0 0 -1.73954 100 15 -0.710382 100 23 0 0 0 0 0 0 0 0
95300 -288.715 -0.779659 100 27 0 0 0 0 0 0 0 0 0 -1.60499 100 22 -0.924844 100 27 0 0 0 0 0 0 0 0
95400 -288.782 -2.19391 100 39 0 0 0 0 0 0 0 0 0 -1.62197 100 27 -0.803191 100 25 0 0 0 0 0 0 0 0
95500 -289.441 -2.15169 100 28 0 0 0 0 0 0 0 0 0 -1.53225 100 24 -0.617574 100 26 0 0 0 0 0 0 0 0
95600 -288.153 -1.23974 100 34 0 0 0 0 0 0 0 0 0 -1.53592 100 20 -0.895402 100 25 0 0 0 0 0 0 0 0
95700 -288.497 -1.63507 100 35 0 0 0 0 0 0 0 0 0 -1.79328 100 20 -0.754178 100 22 0 0 0 0 0 0 0 0
