iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -347.108 -1.20261 100 15 0 0 0 0 0 0 0 0 0 -1.51446 100 19 -0.623148 100 22 0 0 0 0 0 0 0 0
76700 -345.951 -0.700868 100 25 0 0 0 0 0 0 0 0 0 -1.52039 100 17 -0.590656 100 20 0 0 0 0 0 0 0 0
76800 -346.139 -0.865377 100 28 0 0 0 0 0 0 0 0 0 -1.34667 100 19 -0.944937 100 27 0 0 0 0 0 0 0 0
76900 -351.186 -1.2845 100 8 0 0 0 0 0 0 0 0 0 -1.62586 100 22 -0.0790316 100 29 0 0 0 0 0 0 0 0
77000 -347.171 -0.351249 100 17 0 0 0 0 0 0 0 0 0 -1.6668 100 15 -0.435209 100 26 0 0 0 0 0 0 0 0
77100 -346.124 -0.605772 100 29 0 0 0 0 0 0 0 0 0 -1.57202 100 22 -0.584699 100 24 0 0 0 0 0 0 0 0
77200 -346.995 -1.00117 100 16 0 0 0 0 0 0 0 0 0 -1.51733 100 23 -0.426505 100 21 0 0 0 0 0 0 0 0
77300 -346.634 -1.15627 100 27 0 0 0 0 0 0 0 0 0 -1.47431 100 15 -0.78711 100 20 0 0 0 0 0 0 0 0
77400 -346.759 -1.1319 100 20 0 0 0 0 0 0 0 0 0 -1.44912 100 16 -0.576023 100 22 0 0 0 0 0 0 0 0
77500 -347.072 -0.42946 100 27 0 0 0 0 0 0 0 0 0 -1.62186 100 17 -0.358368 100 27 0 0 0 0 0 0 0 0
77600 -347.332 -0.225881 100 23 0 0 0 0 0 0 0 0 0 -1.51788 100 13 -0.818371 100 22 0 0 0 0 0 0 0 0
77700 -346.469 -0.926057 100 19 0 0 0 0 0 0 0 0 0 -1.47268 100 12 -0.501623 100 18 0 0 0 0 0 0 0 0
77800 -346.943 -0.314549 100 22 0 0 0 0 0 0 0 0 0 -1.52895 100 16 -0.522057 100 19 0 0 0 0 0 0 0 0
77900 -348.586 -1.36852 100 22 0 0 0 0 0 0 0 0 0 -1.52418 100 22 -0.426328 100 27 0 0 0 0 0 0 0 0
78000 -348.305 -1.38708 100 16 0 0 0 0 0 0 0 0 0 -1.32646 100 20 -0.581584 100 20 0 0 0 0 0 0 0 0
78100 -347.252 -0.484067 100 25 0 0 0 0 0 0 0 0 0 -1.46106 100 25 -0.410489 100 27 0 0 0 0 0 0 0 0
78200 -347.012 -0.275489 100 14 0 0 0 0 0 0 0 0 0 -1.52076 100 14 -0.807985 100 29 0 0 0 0 0 0 0 0
78300 -347.935 -0.192372 100 16 0 0 0 0 0 0 0 0 0 -1.69307 100 18 -0.676892 100 23 0 0 0 0 0 0 0 0
78400 -347.908 -0.324956 100 18 0 0 0 0 0 0 0 0 0 -1.54135 100 22 -0.30574 100 27 0 0 0 0 0 0 0 0
78500 -346.934 -0.346843 100 25 0 0 0 0 0 0 0 0 0 -1.45411 100 20 -0.634468 100 26 0 0 0 0 0 0 0 0
78600 -345.981 -0.740877 100 19 0 0 0 0 0 0 0 0 0 -1.54197 100 27 -0.72042 100 17 0 0 0 0 0 0 0 0
78700 -346.083 -0.792982 100 22 0 0 0 0 0 0 0 0 0 -1.37383 100 16 -0.722383 100 34 0 0 0 0 0 0 0 0
78800 -348.744 -1.10575 100 23 0 0 0 0 0 0 0 0 0 -1.17901 100 20 -0.768616 100 24 0 0 0 0 0 0 0 0
78900 -346.842 -0.822605 100 15 0 0 0 0 0 0 0 0 0 -1.60258 100 23 -0.820247 100 22 0 0 0 0 0 0 0 0
79000 -346.191 -0.682458 100 21 0 0 0 0 0 0 0 0 0 -1.41925 100 21 -1.01279 100 25 0 0 0 0 0 0 0 0
79100 -346.944 -0.46679 100 14 0 0 0 0 0 0 0 0 0 -1.48413 100 17 -0.437825 100 20 0 0 0 0 0 0 0 0
79200 -348.098 -0.406071 100 19 0 0 0 0 0 0 0 0 0 -1.7606 100 15 -0.348788 100 20 0 0 0 0 0 0 0 0
79300 -347.749 -1.03785 100 22 0 0 0 0 0 0 0 0 0 -1.61993 100 17 -0.819386 100 25 0 0 0 0 0 0 0 0
79400 -347.875 -0.588299 100 16 0 0 0 0 0 0 0 0 0 -1.45068 100 24 -1.30813 100 21 0 0 0 0 0 0 0 0
79500 -350.047 -0.718303 100 24 0 0 0 0 0 0 0 0 0 -1.37875 100 23 -0.204175 100 28 0 0 0 0 0 0 0 0
79600 -346.079 -0.679998 100 31 0 0 0 0 0 0 0 0 0 -1.53864 100 18 -0.824699 100 26 0 0 0 0 0 0 0 0
79700 -347.08 -0.845278 100 24 0 0 0 0 0 0 0 0 0 -1.60576 100 18 -0.86498 100 27 0 0 0 0 0 0 0 0
79800 -347.664 -1.02651 100 20 0 0 0 0 0 0 0 0 0 -1.5919 100 13 -0.92293 100 24 0 0 0 0 0 0 0 0
79900 -346.654 -1.03821 100 16 0 0 0 0 0 0 0 0 0 -1.28808 100 24 -0.944829 100 24 0 0 0 0 0 0 0 0
80000 -348.329 -1.22543 100 16 0 0 0 0 0 0 0 0 0 -1.57562 100 18 -0.379731 100 19 0 0 0 0 0 0 0 0
80100 -346.336 -0.440915 100 17 0 0 0 0 0 0 0 0 0 -1.47078 100 18 -0.668679 100 16 0 0 0 0 0 0 0 0
80200 -347.365 -0.400047 100 16 0 0 0 0 0 0 0 0 0 -1.36811 100 25 -0.996182 100 24 0 0 0 0 0 0 0 0
80300 -346.459 -0.979293 100 21 0 0 0 0 0 0 0 0 0 -1.30793 100 19 -0.977046 100 25 0 0 0 0 0 0 0 0
80400 -348.292 -0.895933 100 23 0 0 0 0 0 0 0 0 0 -1.55099 100 23 -1.21711 100 23 0 0 0 0 0 0 0 0
80500 -346.51 -1.1276 100 21 0 0 0 0 0 0 0 0 0 -1.35345 100 16 -0.770956 100 17 0 0 0 0 0 0 0 0
80600 -346.11 -0.968101 100 16 0 0 0 0 0 0 0 0 0 -1.37109 100 18 -0.933735 100 19 0 0 0 0 0 0 0 0
80700 -347.28 -0.518093 100 20 0 0 0 0 0 0 0 0 0 -1.47588 100 20 -1.16758 100 22 0 0 0 0 0 0 0 0
80800 -346.794 -0.883891 100 26 0 0 0 0 0 0 0 0 0 -1.35016 100 22 -0.584875 100 30 0 0 0 0 0 0 0 0
80900 -348.131 -0.353516 100 29 0 0 0 0 0 0 0 0 0 -1.7676 100 15 -0.463953 100 32 0 0 0 0 0 0 0 0
81000 -347.955 -0.571167 100 24 0 0 0 0 0 0 0 0 0 -1.50257 100 19 -1.26975 100 31 0 0 0 0 0 0 0 0
81100 -346.923 -1.02157 100 13 0 0 0 0 0 0 0 0 0 -1.50031 100 17 -0.450737 100 22 0 0 0 0 0 0 0 0
81200 -345.878 -0.72643 100 22 0 0 0 0 0 0 0 0 0 -1.42167 100 28 -0.704156 100 16 0 0 0 0 0 0 0 0
81300 -347.59 -0.827307 100 17 0 0 0 0 0 0 0 0 0 -1.36746 100 19 -1.33688 100 20 0 0 0 0 0 0 0 0
81400 -347.736 -0.399804 100 21 0 0 0 0 0 0 0 0 0 -1.68686 100 18 -0.817879 100 21 0 0 0 0 0 0 0 0
81500 -346.84 -0.964633 100 24 0 0 0 0 0 0 0 0 0 -1.27202 100 16 -0.843869 100 27 0 0 0 0 0 0 0 0
81600 -346.175 -0.884238 100 20 0 0 0 0 0 0 0 0 0 -1.34643 100 17 -0.969539 100 22 0 0 0 0 0 0 0 0
81700 -345.765 -0.771053 100 18 0 0 0 0 0 0 0 0 0 -1.47139 100 24 -0.73 100 21 0 0 0 0 0 0 0 0
81800 -346.824 -0.963662 100 21 0 0 0 0 0 0 0 0 0 -1.37777 100 25 -0.54143 100 20 0 0 0 0 0 0 0 0
81900 -346.6 -0.69913 100 26 0 0 0 0 0 0 0 0 0 -1.60135 100 25 -0.80906 100 22 0 0 0 0 0 0 0 0
82000 -348.862 -1.13553 100 18 0 0 0 0 0 0 0 0 0 -1.17824 100 16 -1.35809 100 22 0 0 0 0 0 0 0 0
82100 -348.273 -1.33454 100 13 0 0 0 0 0 0 0 0 0 -1.37053 100 16 -1.25238 100 19 0 0 0 0 0 0 0 0
82200 -348.21 -0.259798 100 22 0 0 0 0 0 0 0 0 0 -1.6481 100 21 -0.237259 100 21 0 0 0 0 0 0 0 0
82300 -347.303 -1.24232 100 16 0 0 0 0 0 0 0 0 0 -1.46136 100 21 -0.98816 100 26 0 0 0 0 0 0 0 0
82400 -346.245 -1.03626 100 22 0 0 0 0 0 0 0 0 0 -1.38045 100 19 -0.728812 100 26 0 0 0 0 0 0 0 0
82500 -346.509 -0.375005 100 18 0 0 0 0 0 0 0 0 0 -1.4915 100 23 -0.772086 100 19 0 0 0 0 0 0 0 0
82600 -347.322 -0.49833 100 24 0 0 0 0 0 0 0 0 0 -1.64131 100 25 -0.887832 100 17 0 0 0 0 0 0 0 0
82700 -346.341 -0.803168 100 27 0 0 0 0 0 0 0 0 0 -1.55847 100 21 -0.506126 100 20 0 0 0 0 0 0 0 0
82800 -346.425 -1.01302 100 17 0 0 0 0 0 0 0 0 0 -1.52499 100 15 -0.65384 100 27 0 0 0 0 0 0 0 0
82900 -346.908 -0.837524 100 13 0 0 0 0 0 0 0 0 0 -1.54429 100 19 -1.00967 100 21 0 0 0 0 0 0 0 0
83000 -347.284 -0.651355 100 29 0 0 0 0 0 0 0 0 0 -1.43294 100 14 -0.391448 100 18 0 0 0 0 0 0 0 0
83100 -346.008 -0.801384 100 24 0 0 0 0 0 0 0 0 0 -1.3787 100 21 -0.941806 100 26 0 0 0 0 0 0 0 0
83200 -345.966 -0.639674 100 26 0 0 0 0 0 0 0 0 0 -1.43337 100 22 -0.678311 100 24 0 0 0 0 0 0 0 0
83300 -350.452 -0.905151 100 15 0 0 0 0 0 0 0 0 0 -1.61546 100 21 -1.35628 100 23 0 0 0 0 0 0 0 0
83400 -345.786 -0.763828 100 23 0 0 0 0 0 0 0 0 0 -1.42994 100 19 -0.749855 100 18 0 0 0 0 0 0 0 0
83500 -346.08 -0.915166 100 19 0 0 0 0 0 0 0 0 0 -1.43513 100 26 -0.949567 100 24 0 0 0 0 0 0 0 0
83600 -348.018 -0.710038 100 24 0 0 0 0 0 0 0 0 0 -1.25253 100 21 -1.27544 100 27 0 0 0 0 0 0 0 0
83700 -346.094 -1.01353 100 15 0 0 0 0 0 0 0 0 0 -1.44621 100 18 -0.730205 100 18 0 0 0 0 0 0 0 0
83800 -346.368 -1.11301 100 18 0 0 0 0 0 0 0 0 0 -1.41695 100 19 -0.721793 100 22 0 0 0 0 0 0 0 0
83900 -348.009 -0.997016 100 27 0 0 0 0 0 0 0 0 0 -1.58268 100 20 -0.276111 100 32 0 0 0 0 0 0 0 0
84000 -347.994 -0.892203 100 18 0 0 0 0 0 0 0 0 0 -1.2676 100 22 -1.36339 100 14 0 0 0 0 0 0 0 0
84100 -346.938 -0.342572 100 25 0 0 0 0 0 0 0 0 0 -1.53492 100 15 -0.477847 100 23 0 0 0 0 0 0 0 0
84200 -353.664 -1.36953 100 25 0 0 0 0 0 0 0 0 0 -1.72029 100 17 0.05207 100 31 0 0 0 0 0 0 0 0
84300 -347.963 -1.33372 100 23 0 0 0 0 0 0 0 0 0 -1.25496 100 23 -1.16763 100 23 0 0 0 0 0 0 0 0
84400 -348.878 -1.19266 100 22 0 0 0 0 0 0 0 0 0 -1.53236 100 21 -1.19096 100 27 0 0 0 0 0 0 0 0
84500 -346.803 -0.294114 100 23 0 0 0 0 0 0 0 0 0 -1.53648 100 25 -0.653978 100 22 0 0 0 0 0 0 0 0
84600 -346.721 -1.0044 100 15 0 0 0 0 0 0 0 0 0 -1.40533 100 15 -1.12089 100 27 0 0 0 0 0 0 0 0
84700 -350.143 -1.4918 100 18 0 0 0 0 0 0 0 0 0 -1.63745 100 22 -0.501982 100 34 0 0 0 0 0 0 0 0
84800 -347.92 -1.08667 100 26 0 0 0 0 0 0 0 0 0 -1.5881 100 16 -0.941323 100 22 0 0 0 0 0 0 0 0
84900 -352.244 -1.3592 100 22 0 0 0 0 0 0 0 0 0 -1.01001 100 25 -1.15083 100 23 0 0 0 0 0 0 0 0
85000 -346.313 -1.08625 100 19 0 0 0 0 0 0 0 0 0 -1.38902 100 20 -0.740742 100 25 0 0 0 0 0 0 0 0
85100 -346.299 -0.802033 100 34 0 0 0 0 0 0 0 0 0 -1.53107 100 24 -0.896617 100 23 0 0 0 0 0 0 0 0
85200 -348.321 -1.46814 100 17 0 0 0 0 0 0 0 0 0 -1.48911 100 20 -0.623465 100 34 0 0 0 0 0 0 0 0
85300 -346.525 -1.10496 100 20 0 0 0 0 0 0 0 0 0 -1.32151 100 10 -0.898947 100 28 0 0 0 0 0 0 0 0
85400 -347.985 -0.548169 100 26 0 0 0 0 0 0 0 0 0 -1.32989 100 21 -1.2863 100 22 0 0 0 0 0 0 0 0
85500 -346.519 -0.644872 100 25 0 0 0 0 0 0 0 0 0 -1.43153 100 22 -0.515377 100 16 0 0 0 0 0 0 0 0
85600 -346.582 -1.04342 100 28 0 0 0 0 0 0 0 0 0 -1.29754 100 22 -0.907696 100 24 0 0 0 0 0 0 0 0
85700 -346.359 -0.886721 100 28 0 0 0 0 0 0 0 0 0 -1.47362 100 23 -1.00087 100 26 0 0 0 0 0 0 0 0
85800 -346.89 -1.02106 100 16 0 0 0 0 0 0 0 0 0 -1.41004 100 17 -0.505741 100 16 0 0 0 0 0 0 0 0
85900 -350.712 -0.921189 100 23 0 0 0 0 0 0 0 0 0 -1.65476 100 25 -1.28578 100 31 0 0 0 0 0 0 0 0
86000 -346.82 -0.454002 100 23 0 0 0 0 0 0 0 0 0 -1.45981 100 21 -1.03348 100 21 0 0 0 0 0 0 0 0
86100 -347.115 -0.475567 100 26 0 0 0 0 0 0 0 0 0 -1.51445 100 19 -1.08136 100 20 0 0 0 0 0 0 0 0
86200 -346.077 -0.621153 100 16 0 0 0 0 0 0 0 0 0 -1.55823 100 23 -0.749544 100 17 0 0 0 0 0 0 0 0
86300 -349.541 -0.910004 100 21 0 0 0 0 0 0 0 0 0 -1.3473 100 27 -0.281475 100 24 0 0 0 0 0 0 0 0
86400 -347.667 -0.714324 100 22 0 0 0 0 0 0 0 0 0 -1.47847 100 16 -1.2721 100 34 0 0 0 0 0 0 0 0
86500 -348.009 -0.806716 100 17 0 0 0 0 0 0 0 0 0 -1.25785 100 23 -1.33398 100 27 0 0 0 0 0 0 0 0
86600 -347.885 -0.848796 100 13 0 0 0 0 0 0 0 0 0 -1.40958 100 9 -1.36351 100 25 0 0 0 0 0 0 0 0
86700 -346.845 -0.450355 100 23 0 0 0 0 0 0 0 0 0 -1.38746 100 24 -0.950805 100 18 0 0 0 0 0 0 0 0
86800 -348.28 -1.48386 100 22 0 0 0 0 0 0 0 0 0 -1.33063 100 20 -1.11957 100 20 0 0 0 0 0 0 0 0
86900 -346.032 -0.705578 100 16 0 0 0 0 0 0 0 0 0 -1.40212 100 19 -0.687962 100 26 0 0 0 0 0 0 0 0
87000 -345.833 -0.755836 100 24 0 0 0 0 0 0 0 0 0 -1.41114 100 19 -0.767227 100 23 0 0 0 0 0 0 0 0
87100 -347.408 -0.89958 100 18 0 0 0 0 0 0 0 0 0 -1.51937 100 22 -1.13688 100 31 0 0 0 0 0 0 0 0
87200 -346.993 -0.492928 100 24 0 0 0 0 0 0 0 0 0 -1.67295 100 17 -0.452942 100 29 0 0 0 0 0 0 0 0
87300 -349.363 -0.588541 100 18 0 0 0 0 0 0 0 0 0 -1.23291 100 22 -0.622147 100 18 0 0 0 0 0 0 0 0
87400 -347.366 -0.527177 100 23 0 0 0 0 0 0 0 0 0 -1.31034 100 14 -1.04762 100 29 0 0 0 0 0 0 0 0
87500 -347.658 -0.937356 100 24 0 0 0 0 0 0 0 0 0 -1.52908 100 24 -0.294919 100 17 0 0 0 0 0 0 0 0
87600 -347.041 -0.272189 100 31 0 0 0 0 0 0 0 0 0 -1.49596 100 22 -0.670115 100 22 0 0 0 0 0 0 0 0
87700 -346.676 -1.20378 100 24 0 0 0 0 0 0 0 0 0 -1.43647 100 21 -0.82304 100 25 0 0 0 0 0 0 0 0
87800 -349.355 -1.69814 100 21 0 0 0 0 0 0 0 0 0 -1.38546 100 22 -0.667594 100 19 0 0 0 0 0 0 0 0
87900 -348.255 -0.964842 100 24 0 0 0 0 0 0 0 0 0 -1.47073 100 17 -0.263099 100 20 0 0 0 0 0 0 0 0
88000 -346.769 -0.381813 100 21 0 0 0 0 0 0 0 0 0 -1.44421 100 20 -0.892704 100 27 0 0 0 0 0 0 0 0
88100 -346.575 -1.03987 100 25 0 0 0 0 0 0 0 0 0 -1.46273 100 14 -0.544744 100 22 0 0 0 0 0 0 0 0
88200 -346.795 -0.552986 100 20 0 0 0 0 0 0 0 0 0 -1.52888 100 17 -1.02957 100 28 0 0 0 0 0 0 0 0
88300 -346.021 -0.763132 100 24 0 0 0 0 0 0 0 0 0 -1.39827 100 16 -0.682874 100 21 0 0 0 0 0 0 0 0
88400 -347.031 -0.70619 100 26 0 0 0 0 0 0 0 0 0 -1.66362 100 22 -0.459907 100 17 0 0 0 0 0 0 0 0
88500 -346.225 -0.940299 100 15 0 0 0 0 0 0 0 0 0 -1.46271 100 21 -0.576928 100 27 0 0 0 0 0 0 0 0
88600 -346.709 -0.803089 100 24 0 0 0 0 0 0 0 0 0 -1.61458 100 19 -0.493693 100 28 0 0 0 0 0 0 0 0
88700 -348.086 -0.887504 100 26 0 0 0 0 0 0 0 0 0 -1.56625 100 26 -0.22256 100 18 0 0 0 0 0 0 0 0
88800 -346.136 -0.556758 100 21 0 0 0 0 0 0 0 0 0 -1.43069 100 13 -0.890919 100 30 0 0 0 0 0 0 0 0
88900 -345.843 -0.849251 100 24 0 0 0 0 0 0 0 0 0 -1.42321 100 20 -0.730237 100 22 0 0 0 0 0 0 0 0
89000 -346.602 -0.788212 100 22 0 0 0 0 0 0 0 0 0 -1.42648 100 28 -0.488343 100 25 0 0 0 0 0 0 0 0
89100 -346.188 -0.484637 100 19 0 0 0 0 0 0 0 0 0 -1.52331 100 16 -0.806211 100 23 0 0 0 0 0 0 0 0
89200 -347.246 -0.465193 100 24 0 0 0 0 0 0 0 0 0 -1.45256 100 15 -1.14028 100 25 0 0 0 0 0 0 0 0
89300 -346.733 -1.0227 100 22 0 0 0 0 0 0 0 0 0 -1.27763 100 18 -0.953343 100 29 0 0 0 0 0 0 0 0
89400 -347.221 -0.463936 100 18 0 0 0 0 0 0 0 0 0 -1.69426 100 22 -0.616422 100 26 0 0 0 0 0 0 0 0
89500 -346.326 -1.04844 100 18 0 0 0 0 0 0 0 0 0 -1.36492 100 18 -0.737486 100 21 0 0 0 0 0 0 0 0
89600 -348.554 -0.742371 100 24 0 0 0 0 0 0 0 0 0 -1.73066 100 17 -0.224486 100 19 0 0 0 0 0 0 0 0
89700 -346.486 -0.669207 100 20 0 0 0 0 0 0 0 0 0 -1.33941 100 15 -0.999419 100 14 0 0 0 0 0 0 0 0
89800 -346.674 -1.12815 100 19 0 0 0 0 0 0 0 0 0 -1.49428 100 21 -0.64218 100 25 0 0 0 0 0 0 0 0
89900 -350.501 -0.17743 100 22 0 0 0 0 0 0 0 0 0 -1.65205 100 24 -0.0193937 100 21 0 0 0 0 0 0 0 0
90000 -347.768 -0.553402 100 25 0 0 0 0 0 0 0 0 0 -1.26645 100 21 -1.00424 100 22 0 0 0 0 0 0 0 0
90100 -346.072 -0.863992 100 24 0 0 0 0 0 0 0 0 0 -1.39051 100 23 -0.983895 100 21 0 0 0 0 0 0 0 0
90200 -347.19 -0.681893 100 17 0 0 0 0 0 0 0 0 0 -1.54157 100 23 -1.10194 100 31 0 0 0 0 0 0 0 0
90300 -346.366 -0.397533 100 12 0 0 0 0 0 0 0 0 0 -1.53189 100 21 -0.655878 100 26 0 0 0 0 0 0 0 0
90400 -346.738 -0.696208 100 25 0 0 0 0 0 0 0 0 0 -1.32788 100 20 -1.09661 100 18 0 0 0 0 0 0 0 0
90500 -346.088 -0.937849 100 20 0 0 0 0 0 0 0 0 0 -1.49279 100 11 -0.806115 100 23 0 0 0 0 0 0 0 0
90600 -346.685 -1.14566 100 21 0 0 0 0 0 0 0 0 0 -1.31704 100 20 -0.833525 100 24 0 0 0 0 0 0 0 0
90700 -346.803 -0.73694 100 15 0 0 0 0 0 0 0 0 0 -1.47726 100 21 -0.401634 100 20 0 0 0 0 0 0 0 0
90800 -346.279 -0.759637 100 10 0 0 0 0 0 0 0 0 0 -1.41272 100 22 -1.05822 100 16 0 0 0 0 0 0 0 0
90900 -347.921 -1.36516 100 26 0 0 0 0 0 0 0 0 0 -1.42818 100 23 -1.07164 100 23 0 0 0 0 0 0 0 0
91000 -346.943 -0.628509 100 17 0 0 0 0 0 0 0 0 0 -1.29909 100 20 -0.904503 100 28 0 0 0 0 0 0 0 0
91100 -346.636 -0.432718 100 22 0 0 0 0 0 0 0 0 0 -1.5359 100 21 -0.470837 100 29 0 0 0 0 0 0 0 0
91200 -349.218 -1.65949 100 31 0 0 0 0 0 0 0 0 0 -1.44469 100 31 -0.662085 100 27 0 0 0 0 0 0 0 0
91300 -347.517 -1.26853 100 20 0 0 0 0 0 0 0 0 0 -1.46465 100 20 -1.00898 100 23 0 0 0 0 0 0 0 0
91400 -348.323 -0.0935538 100 22 0 0 0 0 0 0 0 0 0 -1.51905 100 13 -0.598319 100 19 0 0 0 0 0 0 0 0
91500 -346.237 -0.618626 100 19 0 0 0 0 0 0 0 0 0 -1.42094 100 22 -0.993938 100 24 0 0 0 0 0 0 0 0
91600 -346.564 -0.660629 100 32 0 0 0 0 0 0 0 0 0 -1.35332 100 18 -1.06236 100 29 0 0 0 0 0 0 0 0
91700 -346.572 -1.12425 100 24 0 0 0 0 0 0 0 0 0 -1.39392 100 14 -0.662275 100 23 0 0 0 0 0 0 0 0
91800 -347.113 -0.468085 100 24 0 0 0 0 0 0 0 0 0 -1.39673 100 20 -0.574349 100 22 0 0 0 0 0 0 0 0
91900 -347.542 -1.27207 100 17 0 0 0 0 0 0 0 0 0 -1.53455 100 23 -0.684288 100 25 0 0 0 0 0 0 0 0
92000 -346.596 -0.933883 100 20 0 0 0 0 0 0 0 0 0 -1.28642 100 20 -0.945292 100 26 0 0 0 0 0 0 0 0
92100 -350.028 -1.68834 100 19 0 0 0 0 0 0 0 0 0 -1.24102 100 18 -0.712785 100 27 0 0 0 0 0 0 0 0
92200 -346.222 -0.91074 100 22 0 0 0 0 0 0 0 0 0 -1.52867 100 22 -0.602653 100 39 0 0 0 0 0 0 0 0
92300 -348.068 -0.42838 100 20 0 0 0 0 0 0 0 0 0 -1.58246 100 25 -0.209706 100 13 0 0 0 0 0 0 0 0
92400 -347.568 -1.38526 100 21 0 0 0 0 0 0 0 0 0 -1.37721 100 28 -1.00947 100 23 0 0 0 0 0 0 0 0
92500 -345.789 -0.768364 100 22 0 0 0 0 0 0 0 0 0 -1.47912 100 20 -0.787535 100 26 0 0 0 0 0 0 0 0
92600 -349.04 -0.626361 100 17 0 0 0 0 0 0 0 0 0 -1.46919 100 18 -1.45907 100 22 0 0 0 0 0 0 0 0
92700 -348.195 -0.527684 100 21 0 0 0 0 0 0 0 0 0 -1.76384 100 14 -0.334914 100 19 0 0 0 0 0 0 0 0
92800 -346.544 -0.46232 100 20 0 0 0 0 0 0 0 0 0 -1.57712 100 25 -0.829468 100 24 0 0 0 0 0 0 0 0
92900 -345.875 -0.845255 100 23 0 0 0 0 0 0 0 0 0 -1.44526 100 17 -0.877362 100 22 0 0 0 0 0 0 0 0
93000 -348.504 -0.316607 100 20 0 0 0 0 0 0 0 0 0 -1.75443 100 15 -0.225825 100 26 0 0 0 0 0 0 0 0
93100 -347.579 -0.988297 100 16 0 0 0 0 0 0 0 0 0 -1.2087 100 23 -1.00992 100 15 0 0 0 0 0 0 0 0
93200 -346.009 -0.903297 100 22 0 0 0 0 0 0 0 0 0 -1.39808 100 12 -0.705426 100 21 0 0 0 0 0 0 0 0
93300 -346.297 -1.07759 100 13 0 0 0 0 0 0 0 0 0 -1.35845 100 27 -0.858685 100 24 0 0 0 0 0 0 0 0
93400 -346.712 -1.07189 100 16 0 0 0 0 0 0 0 0 0 -1.44052 100 24 -0.541873 100 18 0 0 0 0 0 0 0 0
93500 -346.056 -0.859013 100 15 0 0 0 0 0 0 0 0 0 -1.50149 100 20 -0.592313 100 19 0 0 0 0 0 0 0 0
93600 -346.507 -0.798366 100 28 0 0 0 0 0 0 0 0 0 -1.46877 100 20 -0.462275 100 29 0 0 0 0 0 0 0 0
93700 -346.471 -0.859203 100 19 0 0 0 0 0 0 0 0 0 -1.41736 100 15 -0.530088 100 19 0 0 0 0 0 0 0 0
93800 -347.51 -1.31628 100 28 0 0 0 0 0 0 0 0 0 -1.40009 100 14 -0.590774 100 35 0 0 0 0 0 0 0 0
93900 -347.783 -0.520661 100 21 0 0 0 0 0 0 0 0 0 -1.65611 100 21 -0.946136 100 25 0 0 0 0 0 0 0 0
94000 -347.012 -0.453078 100 19 0 0 0 0 0 0 0 0 0 -1.44263 100 21 -0.501803 100 26 0 0 0 0 0 0 0 0
94100 -347.694 -0.946455 100 16 0 0 0 0 0 0 0 0 0 -1.26206 100 18 -0.650726 100 28 0 0 0 0 0 0 0 0
94200 -347.892 -0.617471 100 21 0 0 0 0 0 0 0 0 0 -1.54707 100 17 -1.20639 100 28 0 0 0 0 0 0 0 0
94300 -346.246 -1.00014 100 21 0 0 0 0 0 0 0 0 0 -1.50309 100 22 -0.730666 100 23 0 0 0 0 0 0 0 0
94400 -346.34 -0.927552 100 31 0 0 0 0 0 0 0 0 0 -1.44102 100 12 -0.551543 100 21 0 0 0 0 0 0 0 0
94500 -346.03 -0.517981 100 19 0 0 0 0 0 0 0 0 0 -1.52156 100 21 -0.660188 100 20 0 0 0 0 0 0 0 0
94600 -347.971 -1.00267 100 22 0 0 0 0 0 0 0 0 0 -1.24537 100 18 -1.32892 100 14 0 0 0 0 0 0 0 0
94700 -346.662 -0.444279 100 20 0 0 0 0 0 0 0 0 0 -1.42333 100 23 -0.653914 100 22 0 0 0 0 0 0 0 0
94800 -345.89 -0.816849 100 28 0 0 0 0 0 0 0 0 0 -1.38734 100 20 -0.84444 100 21 0 0 0 0 0 0 0 0
94900 -348.814 -0.152297 100 27 0 0 0 0 0 0 0 0 0 -1.77194 100 18 -0.300707 100 25 0 0 0 0 0 0 0 0
95000 -347.046 -0.654043 100 20 0 0 0 0 0 0 0 0 0 -1.53231 100 27 -0.330637 100 26 0 0 0 0 0 0 0 0
95100 -346.067 -0.830144 100 22 0 0 0 0 0 0 0 0 0 -1.3764 100 16 -0.974137 100 20 0 0 0 0 0 0 0 0
95200 -346.477 -0.693722 100 23 0 0 0 0 0 0 0 0 0 -1.61866 100 16 -0.631402 100 28 0 0 0 0 0 0 0 0
95300 -347.032 -0.55928 100 22 0 0 0 0 0 0 0 0 0 -1.67704 100 24 -0.44837 100 25 0 0 0 0 0 0 0 0
95400 -349.665 0.057245 100 17 0 0 0 0 0 0 0 0 0 -1.55211 100 25 -0.78211 100 25 0 0 0 0 0 0 0 0
95500 -347.597 -0.588922 100 16 0 0 0 0 0 0 0 0 0 -1.66829 100 17 -0.265377 100 26 0 0 0 0 0 0 0 0
95600 -349.986 -0.800185 100 34 0 0 0 0 0 0 0 0 0 -1.38263 100 25 -0.198829 100 32 0 0 0 0 0 0 0 0
95700 -345.984 -0.84516 100 22 0 0 0 0 0 0 0 0 0 -1.52026 100 13 -0.702747 100 20 0 0 0 0 0 0 0 0
