iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95800 -225.204 -0.969856 100 22 0 0 0 0 0 0 0 0 0 -1.84831 100 28 -0.074366 100 24 0 0 0 0 0 0 0 0
95900 -225.033 -1.4056 100 29 0 0 0 0 0 0 0 0 0 -1.37047 100 18 -0.870176 100 13 0 0 0 0 0 0 0 0
96000 -224.249 -0.426613 100 31 0 0 0 0 0 0 0 0 0 -1.78068 100 26 -0.0910248 100 34 0 0 0 0 0 0 0 0
96100 -223.807 -0.618978 100 32 0 0 0 0 0 0 0 0 0 -1.65476 100 28 -0.240741 100 13 0 0 0 0 0 0 0 0
96200 -225.936 -0.303678 100 26 0 0 0 0 0 0 0 0 0 -2.08683 100 32 0.121509 100 27 0 0 0 0 0 0 0 0
96300 -224.686 -0.94009 100 27 0 0 0 0 0 0 0 0 0 -1.32789 100 30 -0.482892 100 20 0 0 0 0 0 0 0 0
96400 -227.975 -2.11678 100 31 0 0 0 0 0 0 0 0 0 -1.1258 100 22 -0.849906 100 23 0 0 0 0 0 0 0 0
96500 -223.983 -1.03516 100 20 0 0 0 0 0 0 0 0 0 -1.48847 100 28 -0.69002 100 22 0 0 0 0 0 0 0 0
96600 -227.473 -0.29611 100 36 0 0 0 0 0 0 0 0 0 -2.00445 100 25 -0.535271 100 23 0 0 0 0 0 0 0 0
96700 -227.629 -1.58906 100 22 0 0 0 0 0 0 0 0 0 -1.59699 100 28 -0.02002 100 11 0 0 0 0 0 0 0 0
96800 -228.249 -1.36399 100 33 0 0 0 0 0 0 0 0 0 -1.06423 100 34 -0.596731 100 17 0 0 0 0 0 0 0 0
96900 -225.044 -1.33824 100 21 0 0 0 0 0 0 0 0 0 -1.3128 100 19 -0.928806 100 22 0 0 0 0 0 0 0 0
97000 -224.302 -1.10093 100 24 0 0 0 0 0 0 0 0 0 -1.51474 100 24 -0.723839 100 17 0 0 0 0 0 0 0 0
97100 -223.839 -0.724236 100 19 0 0 0 0 0 0 0 0 0 -1.54332 100 33 -0.321405 100 23 0 0 0 0 0 0 0 0
97200 -224.395 -0.763502 100 28 0 0 0 0 0 0 0 0 0 -1.34147 100 27 -0.532355 100 21 0 0 0 0 0 0 0 0
97300 -224.536 -1.199 100 27 0 0 0 0 0 0 0 0 0 -1.43498 100 20 -0.399341 100 20 0 0 0 0 0 0 0 0
97400 -226.744 -1.68654 100 28 0 0 0 0 0 0 0 0 0 -1.30984 100 17 -0.406185 100 18 0 0 0 0 0 0 0 0
97500 -225.341 -0.19703 100 29 0 0 0 0 0 0 0 0 0 -1.85579 100 25 -0.494345 100 17 0 0 0 0 0 0 0 0
97600 -224.25 -0.788219 100 27 0 0 0 0 0 0 0 0 0 -1.52516 100 21 -0.782755 100 17 0 0 0 0 0 0 0 0
97700 -227.196 -1.28139 100 27 0 0 0 0 0 0 0 0 0 -1.9222 100 24 -0.338766 100 23 0 0 0 0 0 0 0 0
97800 -224.465 -0.390276 100 25 0 0 0 0 0 0 0 0 0 -1.7462 100 21 -0.53968 100 15 0 0 0 0 0 0 0 0
97900 -226.658 -1.18798 100 34 0 0 0 0 0 0 0 0 0 -1.44278 100 19 -0.132906 100 18 0 0 0 0 0 0 0 0
98000 -225.552 -1.57995 100 23 0 0 0 0 0 0 0 0 0 -1.51858 100 30 -0.70489 100 15 0 0 0 0 0 0 0 0
98100 -223.961 -0.629527 100 27 0 0 0 0 0 0 0 0 0 -1.39712 100 23 -0.656274 100 17 0 0 0 0 0 0 0 0
98200 -224.657 -0.740242 100 26 0 0 0 0 0 0 0 0 0 -1.85896 100 26 -0.224492 100 20 0 0 0 0 0 0 0 0
98300 -224.054 -0.382453 100 39 0 0 0 0 0 0 0 0 0 -1.79788 100 25 -0.287248 100 21 0 0 0 0 0 0 0 0
98400 -224.339 -1.15073 100 27 0 0 0 0 0 0 0 0 0 -1.42353 100 31 -0.795567 100 19 0 0 0 0 0 0 0 0
98500 -225.658 -1.15501 100 29 0 0 0 0 0 0 0 0 0 -1.23283 100 17 -1.10392 100 21 0 0 0 0 0 0 0 0
98600 -224.406 -1.02558 100 25 0 0 0 0 0 0 0 0 0 -1.53587 100 23 -0.752927 100 25 0 0 0 0 0 0 0 0
98700 -224.17 -0.190219 100 26 0 0 0 0 0 0 0 0 0 -1.76391 100 24 -0.293184 100 24 0 0 0 0 0 0 0 0
98800 -224.742 0.00184302 100 31 0 0 0 0 0 0 0 0 0 -1.79842 100 30 -0.277436 100 15 0 0 0 0 0 0 0 0
98900 -225.36 -0.677169 100 22 0 0 0 0 0 0 0 0 0 -1.2369 100 19 -0.968277 100 24 0 0 0 0 0 0 0 0
99000 -224.011 -1.14567 100 32 0 0 0 0 0 0 0 0 0 -1.42746 100 18 -0.566246 100 18 0 0 0 0 0 0 0 0
99100 -224.056 -0.930978 100 25 0 0 0 0 0 0 0 0 0 -1.65914 100 25 -0.262676 100 22 0 0 0 0 0 0 0 0
99200 -224.856 -0.0797113 100 29 0 0 0 0 0 0 0 0 0 -1.59511 100 19 -0.559906 100 18 0 0 0 0 0 0 0 0
99300 -223.618 -0.649488 100 31 0 0 0 0 0 0 0 0 0 -1.66043 100 34 -0.34915 100 17 0 0 0 0 0 0 0 0
99400 -224.289 -0.142961 100 20 0 0 0 0 0 0 0 0 0 -1.7728 100 29 -0.289266 100 19 0 0 0 0 0 0 0 0
99500 -224.03 -0.232189 100 29 0 0 0 0 0 0 0 0 0 -1.723 100 30 -0.302902 100 17 0 0 0 0 0 0 0 0
99600 -223.944 -0.587663 100 29 0 0 0 0 0 0 0 0 0 -1.58685 100 31 -0.256397 100 22 0 0 0 0 0 0 0 0
99700 -223.909 -0.406784 100 26 0 0 0 0 0 0 0 0 0 -1.50838 100 29 -0.513574 100 22 0 0 0 0 0 0 0 0
99800 -223.728 -0.432811 100 17 0 0 0 0 0 0 0 0 0 -1.68608 100 26 -0.399567 100 19 0 0 0 0 0 0 0 0
99900 -224.529 -0.543539 100 32 0 0 0 0 0 0 0 0 0 -1.34559 100 21 -0.606175 100 18 0 0 0 0 0 0 0 0
100000 -224.571 -0.265054 100 30 0 0 0 0 0 0 0 0 0 -1.51064 100 25 -0.373652 100 23 0 0 0 0 0 0 0 0
