iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -249.173 -4.81548 100 62 0 0 0 0 0 0 0 0 0 -1.54601 100 28 -1.31376 100 27 0 0 0 0 0 0 0 0
76700 -248.057 -4.63969 100 64 0 0 0 0 0 0 0 0 0 -1.86284 100 21 -0.435978 100 33 0 0 0 0 0 0 0 0
76800 -247.105 -2.5206 100 48 0 0 0 0 0 0 0 0 0 -1.55871 100 19 -0.726911 100 29 0 0 0 0 0 0 0 0
76900 -247.146 -2.0627 100 57 0 0 0 0 0 0 0 0 0 -1.67279 100 20 -1.41804 100 27 0 0 0 0 0 0 0 0
77000 -247.432 -2.85569 100 54 0 0 0 0 0 0 0 0 0 -1.77726 100 23 -0.286173 100 23 0 0 0 0 0 0 0 0
77100 -247.305 -2.13604 100 57 0 0 0 0 0 0 0 0 0 -1.55321 100 33 -1.358 100 19 0 0 0 0 0 0 0 0
77200 -249.009 -2.74251 100 46 0 0 0 0 0 0 0 0 0 -2.12388 100 25 -0.800655 100 26 0 0 0 0 0 0 0 0
77300 -245.724 -1.12751 100 59 0 0 0 0 0 0 0 0 0 -1.75107 100 24 -0.677901 100 31 0 0 0 0 0 0 0 0
77400 -246.697 -0.652916 100 48 0 0 0 0 0 0 0 0 0 -1.93962 100 23 -0.380973 100 22 0 0 0 0 0 0 0 0
77500 -245.902 -1.06217 100 53 0 0 0 0 0 0 0 0 0 -1.84736 100 20 -0.507639 100 30 0 0 0 0 0 0 0 0
77600 -247.263 -1.26765 100 50 0 0 0 0 0 0 0 0 0 -1.99017 100 27 -0.99742 100 27 0 0 0 0 0 0 0 0
77700 -246.023 -2.5686 100 57 0 0 0 0 0 0 0 0 0 -1.65896 100 24 -0.89936 100 23 0 0 0 0 0 0 0 0
77800 -246.331 -1.14929 100 53 0 0 0 0 0 0 0 0 0 -1.8047 100 23 -0.390706 100 35 0 0 0 0 0 0 0 0
77900 -246.573 -1.21507 100 50 0 0 0 0 0 0 0 0 0 -1.58817 100 20 -1.06352 100 29 0 0 0 0 0 0 0 0
78000 -245.562 -1.60571 100 59 0 0 0 0 0 0 0 0 0 -1.84256 100 22 -0.62344 100 27 0 0 0 0 0 0 0 0
78100 -247.101 -4.18013 100 61 0 0 0 0 0 0 0 0 0 -1.71882 100 26 -0.779923 100 27 0 0 0 0 0 0 0 0
78200 -246.082 -0.919581 100 60 0 0 0 0 0 0 0 0 0 -1.86738 100 20 -0.880643 100 34 0 0 0 0 0 0 0 0
78300 -247.251 -1.85318 100 61 0 0 0 0 0 0 0 0 0 -1.52645 100 27 -0.771275 100 35 0 0 0 0 0 0 0 0
78400 -249.491 -2.11174 100 50 0 0 0 0 0 0 0 0 0 -2.19161 100 24 -0.00858473 100 29 0 0 0 0 0 0 0 0
78500 -247.624 -2.17022 100 53 0 0 0 0 0 0 0 0 0 -1.62088 100 22 -0.430003 100 25 0 0 0 0 0 0 0 0
78600 -246.999 -0.717456 100 51 0 0 0 0 0 0 0 0 0 -2.03032 100 25 -0.629355 100 30 0 0 0 0 0 0 0 0
78700 -248.259 -3.53383 100 57 0 0 0 0 0 0 0 0 0 -2.06063 100 20 -0.378886 100 29 0 0 0 0 0 0 0 0
78800 -246.771 -2.54974 100 56 0 0 0 0 0 0 0 0 0 -1.92952 100 23 -0.922186 100 24 0 0 0 0 0 0 0 0
78900 -246.482 -2.22395 100 52 0 0 0 0 0 0 0 0 0 -1.97786 100 17 -0.654 100 19 0 0 0 0 0 0 0 0
79000 -247.26 -3.77365 100 58 0 0 0 0 0 0 0 0 0 -1.8554 100 26 -0.959749 100 26 0 0 0 0 0 0 0 0
79100 -246.273 -0.851154 100 60 0 0 0 0 0 0 0 0 0 -1.75741 100 27 -1.0496 100 25 0 0 0 0 0 0 0 0
79200 -246.445 -1.59117 100 63 0 0 0 0 0 0 0 0 0 -1.79313 100 29 -1.20242 100 27 0 0 0 0 0 0 0 0
79300 -248.017 -2.41456 100 55 0 0 0 0 0 0 0 0 0 -1.84283 100 29 -0.122487 100 23 0 0 0 0 0 0 0 0
79400 -246.172 -1.68097 100 54 0 0 0 0 0 0 0 0 0 -1.88287 100 21 -0.369218 100 18 0 0 0 0 0 0 0 0
79500 -246.397 -3.42093 100 53 0 0 0 0 0 0 0 0 0 -1.75673 100 25 -0.750318 100 23 0 0 0 0 0 0 0 0
79600 -247.679 -0.395887 100 53 0 0 0 0 0 0 0 0 0 -1.62294 100 19 -0.957251 100 34 0 0 0 0 0 0 0 0
79700 -247.435 -0.107453 100 56 0 0 0 0 0 0 0 0 0 -1.85732 100 20 -0.731891 100 30 0 0 0 0 0 0 0 0
79800 -245.702 -1.70657 100 52 0 0 0 0 0 0 0 0 0 -1.74003 100 22 -1.00363 100 25 0 0 0 0 0 0 0 0
79900 -245.884 -1.98625 100 44 0 0 0 0 0 0 0 0 0 -1.89502 100 22 -0.77033 100 32 0 0 0 0 0 0 0 0
80000 -246.002 -2.35518 100 62 0 0 0 0 0 0 0 0 0 -1.85841 100 24 -0.870795 100 29 0 0 0 0 0 0 0 0
80100 -247.623 -3.27308 100 61 0 0 0 0 0 0 0 0 0 -1.98613 100 26 -0.305789 100 33 0 0 0 0 0 0 0 0
80200 -246.003 -2.49217 100 53 0 0 0 0 0 0 0 0 0 -1.85188 100 22 -0.537745 100 33 0 0 0 0 0 0 0 0
80300 -249.26 -0.431158 100 53 0 0 0 0 0 0 0 0 0 -1.53601 100 22 -1.36213 100 32 0 0 0 0 0 0 0 0
80400 -247.938 -3.22769 100 63 0 0 0 0 0 0 0 0 0 -1.62085 100 28 -0.474373 100 30 0 0 0 0 0 0 0 0
80500 -247.537 -0.960308 100 63 0 0 0 0 0 0 0 0 0 -1.7762 100 19 -0.243982 100 26 0 0 0 0 0 0 0 0
80600 -245.496 -1.89002 100 50 0 0 0 0 0 0 0 0 0 -1.75701 100 17 -0.745009 100 29 0 0 0 0 0 0 0 0
80700 -246.566 -1.86981 100 54 0 0 0 0 0 0 0 0 0 -1.58051 100 30 -0.760566 100 25 0 0 0 0 0 0 0 0
80800 -245.617 -1.67403 100 51 0 0 0 0 0 0 0 0 0 -1.69608 100 28 -0.88688 100 25 0 0 0 0 0 0 0 0
80900 -246.158 -2.12844 100 49 0 0 0 0 0 0 0 0 0 -1.92901 100 22 -0.471144 100 25 0 0 0 0 0 0 0 0
81000 -249.669 -5.09692 100 52 0 0 0 0 0 0 0 0 0 -1.89645 100 31 -1.18457 100 26 0 0 0 0 0 0 0 0
81100 -245.847 -1.08895 100 53 0 0 0 0 0 0 0 0 0 -1.90028 100 18 -0.651345 100 20 0 0 0 0 0 0 0 0
81200 -247.614 -1.53026 100 47 0 0 0 0 0 0 0 0 0 -1.48194 100 18 -1.13805 100 17 0 0 0 0 0 0 0 0
81300 -246.675 -2.12353 100 55 0 0 0 0 0 0 0 0 0 -1.81795 100 38 -0.308992 100 25 0 0 0 0 0 0 0 0
81400 -246.695 -3.0696 100 56 0 0 0 0 0 0 0 0 0 -1.86135 100 24 -0.955267 100 28 0 0 0 0 0 0 0 0
81500 -246.455 -1.16298 100 58 0 0 0 0 0 0 0 0 0 -1.7571 100 19 -0.416421 100 21 0 0 0 0 0 0 0 0
81600 -247.183 -1.13191 100 54 0 0 0 0 0 0 0 0 0 -1.57813 100 21 -0.675382 100 17 0 0 0 0 0 0 0 0
81700 -246.791 -3.42865 100 53 0 0 0 0 0 0 0 0 0 -1.68366 100 25 -1.0844 100 27 0 0 0 0 0 0 0 0
81800 -249.339 -4.66369 100 56 0 0 0 0 0 0 0 0 0 -1.55143 100 18 -1.41404 100 26 0 0 0 0 0 0 0 0
81900 -246.07 -1.63706 100 63 0 0 0 0 0 0 0 0 0 -1.72953 100 15 -0.507272 100 29 0 0 0 0 0 0 0 0
82000 -246.383 -2.71178 100 61 0 0 0 0 0 0 0 0 0 -1.61137 100 23 -0.946275 100 32 0 0 0 0 0 0 0 0
82100 -246.685 -1.3347 100 49 0 0 0 0 0 0 0 0 0 -1.94824 100 31 -0.963868 100 28 0 0 0 0 0 0 0 0
82200 -246.418 -0.721267 100 54 0 0 0 0 0 0 0 0 0 -1.8244 100 34 -0.995464 100 31 0 0 0 0 0 0 0 0
82300 -248.681 -5.38637 100 60 0 0 0 0 0 0 0 0 0 -1.87552 100 28 -0.483366 100 22 0 0 0 0 0 0 0 0
82400 -246.661 -2.01572 100 52 0 0 0 0 0 0 0 0 0 -1.81581 100 23 -0.305893 100 38 0 0 0 0 0 0 0 0
82500 -246.705 -3.12366 100 58 0 0 0 0 0 0 0 0 0 -1.90227 100 26 -0.472335 100 29 0 0 0 0 0 0 0 0
82600 -245.99 -2.62824 100 62 0 0 0 0 0 0 0 0 0 -1.78816 100 15 -0.934586 100 25 0 0 0 0 0 0 0 0
82700 -246.163 -3.07769 100 49 0 0 0 0 0 0 0 0 0 -1.71792 100 17 -0.84305 100 28 0 0 0 0 0 0 0 0
82800 -247.168 -1.79782 100 49 0 0 0 0 0 0 0 0 0 -2.07567 100 21 -0.501946 100 36 0 0 0 0 0 0 0 0
82900 -247.405 -2.83834 100 53 0 0 0 0 0 0 0 0 0 -1.58219 100 25 -1.34331 100 23 0 0 0 0 0 0 0 0
83000 -247.001 -3.52101 100 57 0 0 0 0 0 0 0 0 0 -1.64605 100 25 -0.691091 100 25 0 0 0 0 0 0 0 0
83100 -248.316 -2.51217 100 66 0 0 0 0 0 0 0 0 0 -1.66814 100 22 -0.280128 100 32 0 0 0 0 0 0 0 0
83200 -250.075 -4.93049 100 56 0 0 0 0 0 0 0 0 0 -2.04139 100 21 -0.146769 100 27 0 0 0 0 0 0 0 0
83300 -246.155 -2.71825 100 54 0 0 0 0 0 0 0 0 0 -1.64959 100 22 -0.90274 100 26 0 0 0 0 0 0 0 0
83400 -247.362 -2.2808 100 59 0 0 0 0 0 0 0 0 0 -1.69311 100 22 -1.44332 100 28 0 0 0 0 0 0 0 0
83500 -245.523 -2.03884 100 46 0 0 0 0 0 0 0 0 0 -1.77911 100 29 -0.744739 100 28 0 0 0 0 0 0 0 0
83600 -249.079 -0.87741 100 52 0 0 0 0 0 0 0 0 0 -1.62132 100 23 -1.67336 100 38 0 0 0 0 0 0 0 0
83700 -251.151 -5.0164 100 64 0 0 0 0 0 0 0 0 0 -2.11697 100 31 -0.0462185 100 26 0 0 0 0 0 0 0 0
83800 -246.371 -0.632452 100 59 0 0 0 0 0 0 0 0 0 -1.92226 100 23 -0.582772 100 18 0 0 0 0 0 0 0 0
83900 -246.319 -2.57788 100 55 0 0 0 0 0 0 0 0 0 -1.76632 100 27 -1.10527 100 34 0 0 0 0 0 0 0 0
84000 -245.974 -2.0022 100 54 0 0 0 0 0 0 0 0 0 -1.89318 100 29 -0.830732 100 29 0 0 0 0 0 0 0 0
84100 -246.055 -2.66786 100 58 0 0 0 0 0 0 0 0 0 -1.86419 100 16 -0.607861 100 31 0 0 0 0 0 0 0 0
84200 -246.281 -1.88084 100 56 0 0 0 0 0 0 0 0 0 -1.78957 100 22 -0.39212 100 29 0 0 0 0 0 0 0 0
84300 -246.977 -1.99875 100 51 0 0 0 0 0 0 0 0 0 -1.60139 100 27 -1.34792 100 32 0 0 0 0 0 0 0 0
84400 -246.312 -3.17228 100 49 0 0 0 0 0 0 0 0 0 -1.68737 100 22 -0.868573 100 24 0 0 0 0 0 0 0 0
84500 -246.538 -3.11398 100 48 0 0 0 0 0 0 0 0 0 -1.70363 100 22 -1.08716 100 28 0 0 0 0 0 0 0 0
84600 -245.737 -1.24041 100 50 0 0 0 0 0 0 0 0 0 -1.88284 100 24 -0.726693 100 24 0 0 0 0 0 0 0 0
84700 -246.529 -3.57033 100 51 0 0 0 0 0 0 0 0 0 -1.76924 100 25 -0.72527 100 24 0 0 0 0 0 0 0 0
84800 -246.263 -1.8776 100 60 0 0 0 0 0 0 0 0 0 -1.94935 100 23 -0.411202 100 20 0 0 0 0 0 0 0 0
84900 -246.816 -1.4647 100 55 0 0 0 0 0 0 0 0 0 -1.77343 100 32 -1.30464 100 27 0 0 0 0 0 0 0 0
85000 -246.202 -1.27297 100 56 0 0 0 0 0 0 0 0 0 -1.95484 100 22 -0.429153 100 21 0 0 0 0 0 0 0 0
85100 -250.46 -1.69925 100 50 0 0 0 0 0 0 0 0 0 -1.58263 100 30 -1.96971 100 30 0 0 0 0 0 0 0 0
85200 -247.698 -4.16262 100 47 0 0 0 0 0 0 0 0 0 -1.61339 100 21 -1.11897 100 17 0 0 0 0 0 0 0 0
85300 -245.802 -2.17139 100 60 0 0 0 0 0 0 0 0 0 -1.75481 100 17 -0.58821 100 23 0 0 0 0 0 0 0 0
85400 -248.188 -4.48129 100 52 0 0 0 0 0 0 0 0 0 -1.56524 100 21 -1.02942 100 26 0 0 0 0 0 0 0 0
85500 -245.848 -2.06956 100 58 0 0 0 0 0 0 0 0 0 -1.86878 100 24 -0.827953 100 31 0 0 0 0 0 0 0 0
85600 -246.637 -0.47129 100 57 0 0 0 0 0 0 0 0 0 -1.82281 100 27 -0.901892 100 19 0 0 0 0 0 0 0 0
85700 -247.447 -0.152223 100 50 0 0 0 0 0 0 0 0 0 -1.93625 100 23 -0.699805 100 28 0 0 0 0 0 0 0 0
85800 -248.904 -4.61469 100 65 0 0 0 0 0 0 0 0 0 -1.52088 100 19 -0.852091 100 32 0 0 0 0 0 0 0 0
85900 -246.021 -1.06812 100 53 0 0 0 0 0 0 0 0 0 -1.79662 100 21 -0.494609 100 17 0 0 0 0 0 0 0 0
86000 -246.546 -1.7963 100 48 0 0 0 0 0 0 0 0 0 -2.00449 100 27 -0.419575 100 25 0 0 0 0 0 0 0 0
86100 -246.141 -1.27259 100 53 0 0 0 0 0 0 0 0 0 -1.96273 100 27 -0.506127 100 28 0 0 0 0 0 0 0 0
86200 -246.762 -0.87432 100 52 0 0 0 0 0 0 0 0 0 -1.93672 100 21 -0.952612 100 24 0 0 0 0 0 0 0 0
86300 -247.257 -0.742504 100 52 0 0 0 0 0 0 0 0 0 -2.07097 100 22 -0.472191 100 30 0 0 0 0 0 0 0 0
86400 -246.55 -3.4404 100 55 0 0 0 0 0 0 0 0 0 -1.80065 100 29 -0.88431 100 27 0 0 0 0 0 0 0 0
86500 -246.731 -0.558033 100 59 0 0 0 0 0 0 0 0 0 -1.78728 100 25 -1.03856 100 22 0 0 0 0 0 0 0 0
86600 -245.696 -1.93838 100 61 0 0 0 0 0 0 0 0 0 -1.68007 100 18 -0.901712 100 30 0 0 0 0 0 0 0 0
86700 -249.066 -0.0184604 100 57 0 0 0 0 0 0 0 0 0 -1.63755 100 17 -1.01702 100 36 0 0 0 0 0 0 0 0
86800 -246.157 -2.61412 100 63 0 0 0 0 0 0 0 0 0 -1.64887 100 20 -0.9975 100 25 0 0 0 0 0 0 0 0
86900 -248.005 -2.69983 100 55 0 0 0 0 0 0 0 0 0 -1.62273 100 30 -1.53099 100 29 0 0 0 0 0 0 0 0
87000 -245.62 -1.94806 100 52 0 0 0 0 0 0 0 0 0 -1.83903 100 25 -0.786739 100 32 0 0 0 0 0 0 0 0
87100 -246.228 -1.10415 100 58 0 0 0 0 0 0 0 0 0 -1.97196 100 33 -0.583045 100 20 0 0 0 0 0 0 0 0
87200 -246.087 -1.39816 100 60 0 0 0 0 0 0 0 0 0 -1.9128 100 20 -0.863203 100 29 0 0 0 0 0 0 0 0
87300 -248.236 -5.23633 100 51 0 0 0 0 0 0 0 0 0 -1.75542 100 23 -0.967953 100 27 0 0 0 0 0 0 0 0
87400 -246.959 -2.59032 100 68 0 0 0 0 0 0 0 0 0 -1.95469 100 22 -0.893931 100 28 0 0 0 0 0 0 0 0
87500 -248.235 -4.40985 100 48 0 0 0 0 0 0 0 0 0 -1.95252 100 21 -0.794235 100 41 0 0 0 0 0 0 0 0
87600 -247.569 -2.84275 100 61 0 0 0 0 0 0 0 0 0 -1.60544 100 23 -1.40905 100 28 0 0 0 0 0 0 0 0
87700 -249.742 -3.69937 100 49 0 0 0 0 0 0 0 0 0 -2.10165 100 31 -0.876707 100 18 0 0 0 0 0 0 0 0
87800 -246.141 -1.5909 100 47 0 0 0 0 0 0 0 0 0 -1.96781 100 15 -0.600923 100 28 0 0 0 0 0 0 0 0
87900 -247.311 -1.35876 100 59 0 0 0 0 0 0 0 0 0 -1.9809 100 27 -0.145434 100 31 0 0 0 0 0 0 0 0
88000 -245.665 -1.26402 100 60 0 0 0 0 0 0 0 0 0 -1.85592 100 17 -0.593884 100 24 0 0 0 0 0 0 0 0
88100 -247.538 -3.39357 100 66 0 0 0 0 0 0 0 0 0 -1.89701 100 23 -0.284583 100 30 0 0 0 0 0 0 0 0
88200 -246.355 -0.705524 100 50 0 0 0 0 0 0 0 0 0 -1.86193 100 25 -0.46475 100 28 0 0 0 0 0 0 0 0
88300 -247.739 -1.9447 100 58 0 0 0 0 0 0 0 0 0 -2.0886 100 23 -0.200869 100 26 0 0 0 0 0 0 0 0
88400 -245.587 -1.71239 100 55 0 0 0 0 0 0 0 0 0 -1.76221 100 22 -0.630474 100 31 0 0 0 0 0 0 0 0
88500 -246.844 -1.68032 100 60 0 0 0 0 0 0 0 0 0 -2.04672 100 26 -0.434508 100 27 0 0 0 0 0 0 0 0
88600 -246.77 -2.66828 100 52 0 0 0 0 0 0 0 0 0 -1.65434 100 22 -1.25589 100 25 0 0 0 0 0 0 0 0
88700 -247.151 -2.36221 100 50 0 0 0 0 0 0 0 0 0 -1.94934 100 30 -0.221783 100 29 0 0 0 0 0 0 0 0
88800 -245.715 -2.17624 100 53 0 0 0 0 0 0 0 0 0 -1.703 100 26 -0.747155 100 34 0 0 0 0 0 0 0 0
88900 -245.934 -1.4073 100 54 0 0 0 0 0 0 0 0 0 -1.88703 100 26 -0.872626 100 33 0 0 0 0 0 0 0 0
89000 -246.095 -1.30845 100 66 0 0 0 0 0 0 0 0 0 -1.92325 100 26 -0.825361 100 39 0 0 0 0 0 0 0 0
89100 -246.396 -3.36053 100 55 0 0 0 0 0 0 0 0 0 -1.71111 100 22 -0.812212 100 21 0 0 0 0 0 0 0 0
89200 -249.027 -1.98338 100 62 0 0 0 0 0 0 0 0 0 -1.99787 100 23 -1.30878 100 33 0 0 0 0 0 0 0 0
89300 -245.724 -1.22101 100 49 0 0 0 0 0 0 0 0 0 -1.87492 100 29 -0.588102 100 24 0 0 0 0 0 0 0 0
89400 -246.232 -2.03549 100 49 0 0 0 0 0 0 0 0 0 -1.73032 100 29 -0.478817 100 32 0 0 0 0 0 0 0 0
89500 -245.49 -1.40494 100 55 0 0 0 0 0 0 0 0 0 -1.77897 100 26 -0.73375 100 30 0 0 0 0 0 0 0 0
89600 -246.19 -1.08864 100 66 0 0 0 0 0 0 0 0 0 -1.94973 100 33 -0.725452 100 33 0 0 0 0 0 0 0 0
89700 -246.663 -3.14328 100 57 0 0 0 0 0 0 0 0 0 -1.61341 100 30 -0.892728 100 25 0 0 0 0 0 0 0 0
89800 -245.717 -1.10747 100 53 0 0 0 0 0 0 0 0 0 -1.82046 100 22 -0.845359 100 35 0 0 0 0 0 0 0 0
89900 -248.851 -1.55386 100 66 0 0 0 0 0 0 0 0 0 -2.01813 100 19 -1.24944 100 32 0 0 0 0 0 0 0 0
90000 -250.768 -7.92575 100 58 0 0 0 0 0 0 0 0 0 -1.72221 100 17 -0.760155 100 25 0 0 0 0 0 0 0 0
90100 -246.062 -2.66259 100 51 0 0 0 0 0 0 0 0 0 -1.66632 100 23 -0.936295 100 25 0 0 0 0 0 0 0 0
90200 -247.546 -3.35269 100 50 0 0 0 0 0 0 0 0 0 -2.01044 100 24 -0.490936 100 31 0 0 0 0 0 0 0 0
90300 -245.77 -1.64059 100 54 0 0 0 0 0 0 0 0 0 -1.88416 100 26 -0.79338 100 27 0 0 0 0 0 0 0 0
90400 -247.048 -1.83603 100 55 0 0 0 0 0 0 0 0 0 -1.96736 100 27 -0.995641 100 28 0 0 0 0 0 0 0 0
90500 -247.772 -1.96092 100 61 0 0 0 0 0 0 0 0 0 -1.46242 100 26 -1.09492 100 26 0 0 0 0 0 0 0 0
90600 -247.817 -3.87126 100 56 0 0 0 0 0 0 0 0 0 -1.54782 100 24 -0.918871 100 27 0 0 0 0 0 0 0 0
90700 -245.76 -2.26846 100 62 0 0 0 0 0 0 0 0 0 -1.7555 100 26 -0.951138 100 43 0 0 0 0 0 0 0 0
90800 -248.349 -3.35706 100 56 0 0 0 0 0 0 0 0 0 -2.08688 100 18 -0.42074 100 32 0 0 0 0 0 0 0 0
90900 -245.574 -1.34203 100 55 0 0 0 0 0 0 0 0 0 -1.84762 100 26 -0.700341 100 20 0 0 0 0 0 0 0 0
91000 -245.939 -1.49314 100 58 0 0 0 0 0 0 0 0 0 -1.88367 100 18 -0.440918 100 26 0 0 0 0 0 0 0 0
91100 -246.002 -1.73486 100 63 0 0 0 0 0 0 0 0 0 -1.86189 100 25 -0.961261 100 24 0 0 0 0 0 0 0 0
91200 -246.61 -0.523515 100 56 0 0 0 0 0 0 0 0 0 -1.78909 100 25 -0.958974 100 25 0 0 0 0 0 0 0 0
91300 -247.997 -3.86041 100 58 0 0 0 0 0 0 0 0 0 -1.9285 100 21 -0.283736 100 29 0 0 0 0 0 0 0 0
91400 -245.536 -1.64947 100 64 0 0 0 0 0 0 0 0 0 -1.83372 100 25 -0.640248 100 29 0 0 0 0 0 0 0 0
91500 -246.136 -1.35855 100 50 0 0 0 0 0 0 0 0 0 -1.76079 100 17 -0.460586 100 29 0 0 0 0 0 0 0 0
91600 -247.194 -1.61136 100 53 0 0 0 0 0 0 0 0 0 -1.90488 100 20 -1.19268 100 34 0 0 0 0 0 0 0 0
91700 -247.679 -4.36296 100 53 0 0 0 0 0 0 0 0 0 -1.90152 100 28 -0.552634 100 22 0 0 0 0 0 0 0 0
91800 -246.04 -2.33775 100 56 0 0 0 0 0 0 0 0 0 -1.77321 100 18 -1.04747 100 20 0 0 0 0 0 0 0 0
91900 -246.718 -3.5623 100 54 0 0 0 0 0 0 0 0 0 -1.84351 100 23 -0.587995 100 28 0 0 0 0 0 0 0 0
92000 -246.084 -2.70407 100 57 0 0 0 0 0 0 0 0 0 -1.67329 100 17 -0.960304 100 28 0 0 0 0 0 0 0 0
92100 -246.663 -2.32874 100 54 0 0 0 0 0 0 0 0 0 -1.90937 100 19 -0.310438 100 24 0 0 0 0 0 0 0 0
92200 -247.215 -1.54443 100 53 0 0 0 0 0 0 0 0 0 -1.87931 100 28 -1.24652 100 28 0 0 0 0 0 0 0 0
92300 -247.107 -0.825227 100 66 0 0 0 0 0 0 0 0 0 -2.05835 100 26 -0.405492 100 22 0 0 0 0 0 0 0 0
92400 -248.273 -2.8046 100 56 0 0 0 0 0 0 0 0 0 -1.56331 100 26 -1.53653 100 21 0 0 0 0 0 0 0 0
92500 -246.304 -1.99071 100 62 0 0 0 0 0 0 0 0 0 -1.90867 100 24 -0.363181 100 33 0 0 0 0 0 0 0 0
92600 -246.011 -2.40538 100 53 0 0 0 0 0 0 0 0 0 -1.65619 100 29 -0.990498 100 32 0 0 0 0 0 0 0 0
92700 -246.378 -2.83578 100 63 0 0 0 0 0 0 0 0 0 -1.80791 100 27 -1.01273 100 32 0 0 0 0 0 0 0 0
92800 -245.981 -1.2421 100 54 0 0 0 0 0 0 0 0 0 -1.69882 100 30 -1.06047 100 27 0 0 0 0 0 0 0 0
92900 -246.64 -3.38322 100 54 0 0 0 0 0 0 0 0 0 -1.64989 100 25 -0.93704 100 27 0 0 0 0 0 0 0 0
93000 -245.911 -1.49342 100 65 0 0 0 0 0 0 0 0 0 -1.64275 100 22 -0.91429 100 31 0 0 0 0 0 0 0 0
93100 -247.579 -3.67507 100 61 0 0 0 0 0 0 0 0 0 -1.94461 100 25 -0.370833 100 30 0 0 0 0 0 0 0 0
93200 -247.2 -2.0703 100 47 0 0 0 0 0 0 0 0 0 -1.88345 100 26 -0.187986 100 29 0 0 0 0 0 0 0 0
93300 -246.701 -3.31897 100 52 0 0 0 0 0 0 0 0 0 -1.70226 100 25 -0.605918 100 20 0 0 0 0 0 0 0 0
93400 -247.92 -4.94243 100 59 0 0 0 0 0 0 0 0 0 -1.83971 100 17 -0.730866 100 28 0 0 0 0 0 0 0 0
93500 -248.732 -2.47062 100 63 0 0 0 0 0 0 0 0 0 -1.72203 100 23 -0.162426 100 27 0 0 0 0 0 0 0 0
93600 -246.626 -2.20375 100 61 0 0 0 0 0 0 0 0 0 -1.82552 100 22 -1.1686 100 28 0 0 0 0 0 0 0 0
93700 -246.131 -1.3949 100 58 0 0 0 0 0 0 0 0 0 -1.64634 100 26 -1.09288 100 28 0 0 0 0 0 0 0 0
93800 -246.417 -0.510357 100 62 0 0 0 0 0 0 0 0 0 -1.79162 100 11 -0.785641 100 33 0 0 0 0 0 0 0 0
93900 -246.995 -3.32049 100 62 0 0 0 0 0 0 0 0 0 -1.86204 100 29 -0.9884 100 34 0 0 0 0 0 0 0 0
94000 -246.557 -3.1773 100 64 0 0 0 0 0 0 0 0 0 -1.86031 100 35 -0.858415 100 28 0 0 0 0 0 0 0 0
94100 -246.584 -1.5823 100 64 0 0 0 0 0 0 0 0 0 -1.87579 100 24 -0.275195 100 24 0 0 0 0 0 0 0 0
94200 -246.987 -4.02626 100 50 0 0 0 0 0 0 0 0 0 -1.81718 100 24 -0.72313 100 28 0 0 0 0 0 0 0 0
94300 -246.634 -1.33036 100 57 0 0 0 0 0 0 0 0 0 -1.57919 100 27 -0.811716 100 21 0 0 0 0 0 0 0 0
94400 -246.954 -2.42574 100 58 0 0 0 0 0 0 0 0 0 -1.55326 100 17 -0.790604 100 28 0 0 0 0 0 0 0 0
94500 -247.578 -3.54485 100 58 0 0 0 0 0 0 0 0 0 -1.78822 100 23 -1.22706 100 30 0 0 0 0 0 0 0 0
94600 -246.241 -0.982051 100 48 0 0 0 0 0 0 0 0 0 -1.78917 100 19 -1.07333 100 25 0 0 0 0 0 0 0 0
94700 -246.889 -1.90017 100 65 0 0 0 0 0 0 0 0 0 -1.92534 100 25 -1.06258 100 30 0 0 0 0 0 0 0 0
94800 -246.301 -2.37122 100 59 0 0 0 0 0 0 0 0 0 -1.61682 100 32 -0.771543 100 28 0 0 0 0 0 0 0 0
94900 -247.854 -2.59518 100 57 0 0 0 0 0 0 0 0 0 -1.47874 100 29 -1.23432 100 22 0 0 0 0 0 0 0 0
95000 -249.387 -0.158104 100 60 0 0 0 0 0 0 0 0 0 -1.77348 100 28 -1.43077 100 28 0 0 0 0 0 0 0 0
95100 -245.735 -2.48979 100 61 0 0 0 0 0 0 0 0 0 -1.76016 100 25 -0.738177 100 27 0 0 0 0 0 0 0 0
95200 -245.751 -1.96048 100 50 0 0 0 0 0 0 0 0 0 -1.66805 100 29 -0.90756 100 30 0 0 0 0 0 0 0 0
95300 -246.482 -1.08259 100 55 0 0 0 0 0 0 0 0 0 -1.98686 100 21 -0.718185 100 19 0 0 0 0 0 0 0 0
95400 -248.05 -0.900762 100 51 0 0 0 0 0 0 0 0 0 -1.51475 100 23 -1.2558 100 32 0 0 0 0 0 0 0 0
95500 -248.344 -4.73599 100 57 0 0 0 0 0 0 0 0 0 -1.95074 100 21 -0.514216 100 30 0 0 0 0 0 0 0 0
95600 -246.587 -3.56221 100 54 0 0 0 0 0 0 0 0 0 -1.78158 100 28 -0.871548 100 23 0 0 0 0 0 0 0 0
95700 -246.829 -3.92509 100 52 0 0 0 0 0 0 0 0 0 -1.74777 100 24 -0.792784 100 21 0 0 0 0 0 0 0 0
