iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76800 -171.181 0.330081 100 24 0 0 0 0 0 0 0 0 0 -2.67718 100 30 0.273829 100 26 0 0 0 0 0 0 0 0
76900 -170.498 0.0669457 100 16 0 0 0 0 0 0 0 0 0 -2.53603 100 36 -0.116059 100 22 0 0 0 0 0 0 0 0
77000 -170.46 -0.903408 100 27 0 0 0 0 0 0 0 0 0 -2.00321 100 25 -0.342666 100 24 0 0 0 0 0 0 0 0
77100 -171.449 0.00172006 100 20 0 0 0 0 0 0 0 0 0 -2.1014 100 33 -0.535427 100 23 0 0 0 0 0 0 0 0
77200 -171.339 -0.792436 100 24 0 0 0 0 0 0 0 0 0 -1.80574 100 30 -0.355826 100 25 0 0 0 0 0 0 0 0
77300 -170.322 -0.306779 100 19 0 0 0 0 0 0 0 0 0 -2.13225 100 31 -0.139159 100 28 0 0 0 0 0 0 0 0
77400 -171.162 -0.114877 100 25 0 0 0 0 0 0 0 0 0 -2.33115 100 35 0.214644 100 31 0 0 0 0 0 0 0 0
77500 -171.359 -0.37036 100 24 0 0 0 0 0 0 0 0 0 -2.52384 100 27 -0.35292 100 30 0 0 0 0 0 0 0 0
77600 -173.822 0.152885 100 15 0 0 0 0 0 0 0 0 0 -2.34232 100 40 -0.923025 100 29 0 0 0 0 0 0 0 0
77700 -170.514 -0.70535 100 14 0 0 0 0 0 0 0 0 0 -2.18681 100 25 -0.590208 100 28 0 0 0 0 0 0 0 0
77800 -172.64 -1.55522 100 15 0 0 0 0 0 0 0 0 0 -1.7864 100 23 -0.778487 100 20 0 0 0 0 0 0 0 0
77900 -169.918 -0.389079 100 21 0 0 0 0 0 0 0 0 0 -2.32778 100 31 -0.123344 100 23 0 0 0 0 0 0 0 0
78000 -170.872 -0.681004 100 25 0 0 0 0 0 0 0 0 0 -2.35284 100 28 -0.351553 100 24 0 0 0 0 0 0 0 0
78100 -172.931 -0.821226 100 23 0 0 0 0 0 0 0 0 0 -1.7951 100 27 -1.40059 100 35 0 0 0 0 0 0 0 0
78200 -172.068 -0.22645 100 21 0 0 0 0 0 0 0 0 0 -2.81727 100 31 0.334756 100 25 0 0 0 0 0 0 0 0
78300 -170.092 -0.196827 100 19 0 0 0 0 0 0 0 0 0 -2.41012 100 32 0.0299338 100 28 0 0 0 0 0 0 0 0
78400 -172.872 0.53527 100 20 0 0 0 0 0 0 0 0 0 -2.8471 100 39 -0.07904 100 27 0 0 0 0 0 0 0 0
78500 -171.54 -0.303115 100 25 0 0 0 0 0 0 0 0 0 -1.95036 100 37 -0.938251 100 26 0 0 0 0 0 0 0 0
78600 -170.034 -0.366231 100 22 0 0 0 0 0 0 0 0 0 -2.23801 100 23 -0.486409 100 21 0 0 0 0 0 0 0 0
78700 -170.619 -0.613799 100 27 0 0 0 0 0 0 0 0 0 -1.96649 100 27 -0.882508 100 21 0 0 0 0 0 0 0 0
78800 -170.46 -0.315158 100 27 0 0 0 0 0 0 0 0 0 -2.29709 100 25 0.0861652 100 20 0 0 0 0 0 0 0 0
78900 -172.372 -0.823249 100 21 0 0 0 0 0 0 0 0 0 -2.37992 100 34 0.238649 100 25 0 0 0 0 0 0 0 0
79000 -170.457 -0.0449204 100 20 0 0 0 0 0 0 0 0 0 -2.23822 100 32 -0.162966 100 23 0 0 0 0 0 0 0 0
79100 -172.312 -0.729875 100 21 0 0 0 0 0 0 0 0 0 -1.96406 100 37 -1.21197 100 25 0 0 0 0 0 0 0 0
79200 -173.89 -0.307387 100 24 0 0 0 0 0 0 0 0 0 -2.18646 100 34 -1.23655 100 30 0 0 0 0 0 0 0 0
79300 -169.867 -0.574108 100 21 0 0 0 0 0 0 0 0 0 -2.11636 100 31 -0.509239 100 26 0 0 0 0 0 0 0 0
79400 -170.646 -0.955358 100 20 0 0 0 0 0 0 0 0 0 -2.0383 100 24 -0.644686 100 25 0 0 0 0 0 0 0 0
79500 -170.195 -0.419557 100 26 0 0 0 0 0 0 0 0 0 -2.35069 100 35 0.0113237 100 23 0 0 0 0 0 0 0 0
79600 -170.238 -0.246232 100 19 0 0 0 0 0 0 0 0 0 -2.43123 100 30 -0.263249 100 23 0 0 0 0 0 0 0 0
79700 -170.811 -0.569108 100 26 0 0 0 0 0 0 0 0 0 -1.97421 100 33 -0.922336 100 35 0 0 0 0 0 0 0 0
79800 -169.831 -0.305959 100 21 0 0 0 0 0 0 0 0 0 -2.21204 100 40 -0.373103 100 30 0 0 0 0 0 0 0 0
79900 -177.073 1.14008 100 22 0 0 0 0 0 0 0 0 0 -3.41634 100 32 0.307941 100 29 0 0 0 0 0 0 0 0
80000 -169.868 -0.516255 100 18 0 0 0 0 0 0 0 0 0 -2.04687 100 24 -0.540076 100 30 0 0 0 0 0 0 0 0
80100 -172.294 -1.27452 100 26 0 0 0 0 0 0 0 0 0 -1.52811 100 35 -1.04483 100 20 0 0 0 0 0 0 0 0
80200 -170.937 -0.906947 100 25 0 0 0 0 0 0 0 0 0 -1.7165 100 28 -0.681798 100 24 0 0 0 0 0 0 0 0
80300 -170.122 -0.0547613 100 19 0 0 0 0 0 0 0 0 0 -2.39693 100 31 -0.186719 100 20 0 0 0 0 0 0 0 0
80400 -172.163 -1.03944 100 26 0 0 0 0 0 0 0 0 0 -2.33092 100 25 -0.279481 100 28 0 0 0 0 0 0 0 0
80500 -171.847 -0.347424 100 26 0 0 0 0 0 0 0 0 0 -2.73225 100 39 0.22748 100 28 0 0 0 0 0 0 0 0
80600 -171.457 -0.481954 100 18 0 0 0 0 0 0 0 0 0 -1.89196 100 17 -0.251028 100 22 0 0 0 0 0 0 0 0
80700 -171.707 0.0629573 100 22 0 0 0 0 0 0 0 0 0 -2.71797 100 34 -0.176233 100 25 0 0 0 0 0 0 0 0
80800 -171.466 -0.678402 100 22 0 0 0 0 0 0 0 0 0 -2.46666 100 29 -0.219419 100 28 0 0 0 0 0 0 0 0
80900 -170.907 -0.294722 100 26 0 0 0 0 0 0 0 0 0 -2.41602 100 31 -0.487333 100 27 0 0 0 0 0 0 0 0
81000 -169.997 -0.742165 100 23 0 0 0 0 0 0 0 0 0 -2.00692 100 37 -0.57855 100 31 0 0 0 0 0 0 0 0
81100 -171.473 -0.120086 100 28 0 0 0 0 0 0 0 0 0 -2.16059 100 24 0.0345729 100 26 0 0 0 0 0 0 0 0
81200 -172.029 -0.824041 100 25 0 0 0 0 0 0 0 0 0 -2.36555 100 29 -0.507701 100 27 0 0 0 0 0 0 0 0
81300 -170.39 -0.356723 100 19 0 0 0 0 0 0 0 0 0 -2.25977 100 30 -0.576622 100 27 0 0 0 0 0 0 0 0
81400 -169.912 -0.344214 100 21 0 0 0 0 0 0 0 0 0 -2.23059 100 32 -0.436191 100 23 0 0 0 0 0 0 0 0
81500 -169.927 -0.180444 100 21 0 0 0 0 0 0 0 0 0 -2.29073 100 31 -0.274583 100 26 0 0 0 0 0 0 0 0
81600 -171.907 0.0121581 100 21 0 0 0 0 0 0 0 0 0 -2.87524 100 38 0.48918 100 21 0 0 0 0 0 0 0 0
81700 -169.9 -0.463462 100 22 0 0 0 0 0 0 0 0 0 -2.16232 100 36 -0.198705 100 26 0 0 0 0 0 0 0 0
81800 -170.223 -0.176597 100 20 0 0 0 0 0 0 0 0 0 -2.49105 100 30 0.0738492 100 23 0 0 0 0 0 0 0 0
81900 -170.457 -0.657976 100 15 0 0 0 0 0 0 0 0 0 -2.19461 100 20 -0.0652394 100 22 0 0 0 0 0 0 0 0
82000 -171.576 -0.0325312 100 18 0 0 0 0 0 0 0 0 0 -2.30279 100 38 0.212137 100 32 0 0 0 0 0 0 0 0
82100 -171.051 0.172147 100 19 0 0 0 0 0 0 0 0 0 -2.3482 100 30 -0.0670156 100 28 0 0 0 0 0 0 0 0
82200 -172.131 -0.571597 100 27 0 0 0 0 0 0 0 0 0 -2.31122 100 32 0.304588 100 24 0 0 0 0 0 0 0 0
82300 -171.502 0.298298 100 18 0 0 0 0 0 0 0 0 0 -2.83917 100 37 0.460563 100 25 0 0 0 0 0 0 0 0
82400 -169.898 -0.252903 100 25 0 0 0 0 0 0 0 0 0 -2.25798 100 29 -0.359747 100 21 0 0 0 0 0 0 0 0
82500 -171.189 -0.870738 100 24 0 0 0 0 0 0 0 0 0 -2.31395 100 31 -0.229047 100 35 0 0 0 0 0 0 0 0
82600 -170.789 -0.618524 100 20 0 0 0 0 0 0 0 0 0 -2.35602 100 26 -0.39002 100 23 0 0 0 0 0 0 0 0
82700 -171.734 -0.329733 100 16 0 0 0 0 0 0 0 0 0 -1.96629 100 32 -1.01189 100 23 0 0 0 0 0 0 0 0
82800 -170.709 -0.326785 100 11 0 0 0 0 0 0 0 0 0 -2.53037 100 29 -0.15594 100 24 0 0 0 0 0 0 0 0
82900 -170.106 -0.761982 100 13 0 0 0 0 0 0 0 0 0 -2.13073 100 28 -0.392568 100 28 0 0 0 0 0 0 0 0
83000 -171.638 0.138793 100 18 0 0 0 0 0 0 0 0 0 -2.88131 100 23 0.420158 100 24 0 0 0 0 0 0 0 0
83100 -170.455 -0.0433326 100 14 0 0 0 0 0 0 0 0 0 -2.36027 100 25 -0.385088 100 26 0 0 0 0 0 0 0 0
83200 -173.21 -1.05832 100 24 0 0 0 0 0 0 0 0 0 -1.60365 100 32 -0.441442 100 28 0 0 0 0 0 0 0 0
83300 -169.963 -0.737876 100 20 0 0 0 0 0 0 0 0 0 -1.99957 100 36 -0.498161 100 23 0 0 0 0 0 0 0 0
83400 -170.316 -0.0189047 100 22 0 0 0 0 0 0 0 0 0 -2.3598 100 24 -0.295579 100 22 0 0 0 0 0 0 0 0
83500 -171.18 -0.683392 100 31 0 0 0 0 0 0 0 0 0 -2.44575 100 37 -0.107697 100 29 0 0 0 0 0 0 0 0
83600 -172.204 0.425708 100 19 0 0 0 0 0 0 0 0 0 -2.49832 100 27 -0.22238 100 24 0 0 0 0 0 0 0 0
83700 -171.823 0.368245 100 29 0 0 0 0 0 0 0 0 0 -2.44708 100 34 -0.151329 100 20 0 0 0 0 0 0 0 0
83800 -170.93 -0.803848 100 27 0 0 0 0 0 0 0 0 0 -2.13688 100 28 -0.722748 100 20 0 0 0 0 0 0 0 0
83900 -169.9 -0.437883 100 16 0 0 0 0 0 0 0 0 0 -2.3049 100 26 -0.179285 100 24 0 0 0 0 0 0 0 0
84000 -171.238 -1.10774 100 24 0 0 0 0 0 0 0 0 0 -1.86909 100 29 -0.916407 100 34 0 0 0 0 0 0 0 0
84100 -170.69 -0.106932 100 21 0 0 0 0 0 0 0 0 0 -2.45593 100 20 0.235268 100 20 0 0 0 0 0 0 0 0
84200 -169.834 -0.286285 100 23 0 0 0 0 0 0 0 0 0 -2.31762 100 29 -0.217068 100 21 0 0 0 0 0 0 0 0
84300 -170.694 -0.405674 100 23 0 0 0 0 0 0 0 0 0 -2.06208 100 31 -0.122438 100 24 0 0 0 0 0 0 0 0
84400 -169.753 -0.442624 100 25 0 0 0 0 0 0 0 0 0 -2.14726 100 40 -0.338867 100 28 0 0 0 0 0 0 0 0
84500 -173.431 -1.02903 100 16 0 0 0 0 0 0 0 0 0 -2.31893 100 37 -0.707802 100 24 0 0 0 0 0 0 0 0
84600 -174.296 -1.77941 100 20 0 0 0 0 0 0 0 0 0 -1.91419 100 25 -0.665338 100 37 0 0 0 0 0 0 0 0
84700 -170.687 -0.139208 100 22 0 0 0 0 0 0 0 0 0 -2.09451 100 27 -0.537045 100 28 0 0 0 0 0 0 0 0
84800 -169.893 -0.220959 100 19 0 0 0 0 0 0 0 0 0 -2.33701 100 39 -0.117946 100 18 0 0 0 0 0 0 0 0
84900 -170.973 -0.416891 100 24 0 0 0 0 0 0 0 0 0 -2.47372 100 34 0.231009 100 20 0 0 0 0 0 0 0 0
85000 -174.288 -1.4165 100 26 0 0 0 0 0 0 0 0 0 -1.67211 100 39 -0.306465 100 31 0 0 0 0 0 0 0 0
85100 -170.936 -0.307225 100 28 0 0 0 0 0 0 0 0 0 -2.47186 100 27 -0.388268 100 30 0 0 0 0 0 0 0 0
85200 -170.74 -1.01685 100 22 0 0 0 0 0 0 0 0 0 -1.76777 100 27 -0.721772 100 20 0 0 0 0 0 0 0 0
85300 -170.596 -0.706685 100 23 0 0 0 0 0 0 0 0 0 -1.93103 100 31 -0.300954 100 18 0 0 0 0 0 0 0 0
85400 -172.157 -0.497969 100 16 0 0 0 0 0 0 0 0 0 -2.49707 100 29 -0.508457 100 29 0 0 0 0 0 0 0 0
85500 -174.806 -1.26902 100 31 0 0 0 0 0 0 0 0 0 -1.93923 100 29 -1.38548 100 24 0 0 0 0 0 0 0 0
85600 -173.613 -0.702526 100 17 0 0 0 0 0 0 0 0 0 -1.91763 100 27 -1.43624 100 34 0 0 0 0 0 0 0 0
85700 -171.673 0.284587 100 19 0 0 0 0 0 0 0 0 0 -2.38514 100 39 -0.291249 100 30 0 0 0 0 0 0 0 0
85800 -170.173 -0.354474 100 12 0 0 0 0 0 0 0 0 0 -2.2032 100 26 -0.0674271 100 24 0 0 0 0 0 0 0 0
85900 -171.563 -0.726361 100 30 0 0 0 0 0 0 0 0 0 -1.86249 100 29 -0.228806 100 31 0 0 0 0 0 0 0 0
86000 -172.44 -0.191426 100 17 0 0 0 0 0 0 0 0 0 -2.45245 100 31 0.489803 100 27 0 0 0 0 0 0 0 0
86100 -173.456 0.755539 100 20 0 0 0 0 0 0 0 0 0 -2.73466 100 34 0.183271 100 31 0 0 0 0 0 0 0 0
86200 -170.572 -0.765142 100 29 0 0 0 0 0 0 0 0 0 -2.26105 100 33 -0.343866 100 19 0 0 0 0 0 0 0 0
86300 -170.306 -0.848153 100 20 0 0 0 0 0 0 0 0 0 -1.92791 100 33 -0.735276 100 27 0 0 0 0 0 0 0 0
86400 -172.38 -0.105919 100 13 0 0 0 0 0 0 0 0 0 -2.23319 100 33 -0.923834 100 20 0 0 0 0 0 0 0 0
86500 -170.349 -0.334567 100 20 0 0 0 0 0 0 0 0 0 -2.13809 100 34 -0.663139 100 24 0 0 0 0 0 0 0 0
86600 -170.616 -0.0324423 100 19 0 0 0 0 0 0 0 0 0 -2.64436 100 33 0.123035 100 23 0 0 0 0 0 0 0 0
86700 -170.717 -0.00868436 100 21 0 0 0 0 0 0 0 0 0 -2.61902 100 25 0.278727 100 25 0 0 0 0 0 0 0 0
86800 -175.327 -1.17743 100 19 0 0 0 0 0 0 0 0 0 -2.57894 100 30 -0.166005 100 21 0 0 0 0 0 0 0 0
86900 -171.535 -1.11481 100 21 0 0 0 0 0 0 0 0 0 -2.07431 100 31 -0.2082 100 25 0 0 0 0 0 0 0 0
87000 -171.546 -1.01844 100 24 0 0 0 0 0 0 0 0 0 -1.60734 100 27 -0.980838 100 34 0 0 0 0 0 0 0 0
87100 -171.101 -0.41128 100 19 0 0 0 0 0 0 0 0 0 -1.86508 100 29 -0.84455 100 24 0 0 0 0 0 0 0 0
87200 -170.362 -0.135475 100 16 0 0 0 0 0 0 0 0 0 -2.55583 100 41 0.0873042 100 23 0 0 0 0 0 0 0 0
87300 -173.105 0.698335 100 27 0 0 0 0 0 0 0 0 0 -3.07752 100 26 0.76896 100 16 0 0 0 0 0 0 0 0
87400 -172.268 -1.00899 100 26 0 0 0 0 0 0 0 0 0 -1.53648 100 37 -0.801774 100 23 0 0 0 0 0 0 0 0
87500 -171.944 0.11525 100 23 0 0 0 0 0 0 0 0 0 -2.80549 100 31 -0.0554015 100 30 0 0 0 0 0 0 0 0
87600 -170.908 -0.427752 100 11 0 0 0 0 0 0 0 0 0 -1.91202 100 35 -0.358175 100 31 0 0 0 0 0 0 0 0
87700 -169.928 -0.411462 100 20 0 0 0 0 0 0 0 0 0 -2.11084 100 30 -0.266555 100 28 0 0 0 0 0 0 0 0
87800 -170.884 -0.40106 100 34 0 0 0 0 0 0 0 0 0 -2.40399 100 32 0.213787 100 20 0 0 0 0 0 0 0 0
87900 -172.374 -0.0123192 100 13 0 0 0 0 0 0 0 0 0 -1.98802 100 33 -0.666961 100 25 0 0 0 0 0 0 0 0
88000 -170.984 -0.748397 100 22 0 0 0 0 0 0 0 0 0 -2.2487 100 35 -0.574811 100 25 0 0 0 0 0 0 0 0
88100 -170.438 -0.616224 100 21 0 0 0 0 0 0 0 0 0 -2.35155 100 25 -0.131406 100 20 0 0 0 0 0 0 0 0
88200 -169.754 -0.435322 100 20 0 0 0 0 0 0 0 0 0 -2.21076 100 25 -0.29042 100 28 0 0 0 0 0 0 0 0
88300 -170.594 -0.515747 100 26 0 0 0 0 0 0 0 0 0 -2.44264 100 35 -0.0063106 100 27 0 0 0 0 0 0 0 0
88400 -170.456 -0.565736 100 20 0 0 0 0 0 0 0 0 0 -1.90294 100 25 -0.42365 100 16 0 0 0 0 0 0 0 0
88500 -170.684 0.138105 100 23 0 0 0 0 0 0 0 0 0 -2.57419 100 29 -0.0887543 100 23 0 0 0 0 0 0 0 0
88600 -171.155 0.0870202 100 18 0 0 0 0 0 0 0 0 0 -2.23696 100 21 -0.419293 100 24 0 0 0 0 0 0 0 0
88700 -170.125 -0.244389 100 21 0 0 0 0 0 0 0 0 0 -2.3415 100 31 -0.377503 100 28 0 0 0 0 0 0 0 0
88800 -170.588 -0.119575 100 15 0 0 0 0 0 0 0 0 0 -2.61905 100 39 0.121808 100 14 0 0 0 0 0 0 0 0
88900 -171.195 -0.933632 100 15 0 0 0 0 0 0 0 0 0 -2.24307 100 25 -0.141462 100 28 0 0 0 0 0 0 0 0
89000 -170.066 -0.157539 100 11 0 0 0 0 0 0 0 0 0 -2.32014 100 40 -0.339222 100 22 0 0 0 0 0 0 0 0
89100 -170.713 -0.314382 100 22 0 0 0 0 0 0 0 0 0 -2.4786 100 25 0.216835 100 31 0 0 0 0 0 0 0 0
89200 -170.189 -0.267051 100 26 0 0 0 0 0 0 0 0 0 -2.3669 100 25 0.0583223 100 22 0 0 0 0 0 0 0 0
89300 -171.798 0.437599 100 13 0 0 0 0 0 0 0 0 0 -2.85573 100 29 0.180123 100 25 0 0 0 0 0 0 0 0
89400 -171.295 -0.684192 100 26 0 0 0 0 0 0 0 0 0 -2.14386 100 29 0.053331 100 19 0 0 0 0 0 0 0 0
89500 -171.512 -0.805145 100 26 0 0 0 0 0 0 0 0 0 -1.72098 100 25 -0.491347 100 23 0 0 0 0 0 0 0 0
89600 -170.449 -0.478145 100 22 0 0 0 0 0 0 0 0 0 -2.35239 100 37 0.0652868 100 30 0 0 0 0 0 0 0 0
89700 -171.403 -0.0126106 100 10 0 0 0 0 0 0 0 0 0 -2.72546 100 35 0.463323 100 28 0 0 0 0 0 0 0 0
89800 -170.027 -0.248562 100 19 0 0 0 0 0 0 0 0 0 -2.24832 100 35 -0.09774 100 24 0 0 0 0 0 0 0 0
89900 -170.941 -0.981046 100 27 0 0 0 0 0 0 0 0 0 -1.72305 100 28 -0.906488 100 25 0 0 0 0 0 0 0 0
90000 -171.637 -0.135048 100 16 0 0 0 0 0 0 0 0 0 -2.73118 100 37 -0.0511596 100 24 0 0 0 0 0 0 0 0
90100 -174.299 -1.2153 100 20 0 0 0 0 0 0 0 0 0 -2.14364 100 33 -1.03759 100 25 0 0 0 0 0 0 0 0
90200 -172.256 -0.827142 100 25 0 0 0 0 0 0 0 0 0 -2.50702 100 27 0.00896073 100 22 0 0 0 0 0 0 0 0
90300 -169.917 -0.415711 100 32 0 0 0 0 0 0 0 0 0 -2.25858 100 27 -0.396124 100 30 0 0 0 0 0 0 0 0
90400 -171.825 0.371121 100 20 0 0 0 0 0 0 0 0 0 -2.91248 100 27 0.528771 100 26 0 0 0 0 0 0 0 0
90500 -169.86 -0.508946 100 23 0 0 0 0 0 0 0 0 0 -2.04255 100 24 -0.421848 100 28 0 0 0 0 0 0 0 0
90600 -170.402 -0.805787 100 20 0 0 0 0 0 0 0 0 0 -2.11717 100 24 -0.5819 100 32 0 0 0 0 0 0 0 0
90700 -170.368 -0.103886 100 24 0 0 0 0 0 0 0 0 0 -2.25808 100 33 -0.0645808 100 26 0 0 0 0 0 0 0 0
90800 -170.103 -0.685174 100 28 0 0 0 0 0 0 0 0 0 -2.19985 100 30 -0.37137 100 29 0 0 0 0 0 0 0 0
90900 -173.188 0.35233 100 30 0 0 0 0 0 0 0 0 0 -2.24002 100 34 -0.314708 100 25 0 0 0 0 0 0 0 0
91000 -172.44 -0.377217 100 29 0 0 0 0 0 0 0 0 0 -2.58616 100 23 0.517082 100 23 0 0 0 0 0 0 0 0
91100 -170.963 -1.10223 100 23 0 0 0 0 0 0 0 0 0 -1.76289 100 29 -0.839129 100 30 0 0 0 0 0 0 0 0
91200 -173.074 0.172376 100 23 0 0 0 0 0 0 0 0 0 -2.16853 100 35 -0.753446 100 25 0 0 0 0 0 0 0 0
91300 -169.993 -0.164081 100 27 0 0 0 0 0 0 0 0 0 -2.41224 100 33 -0.134921 100 24 0 0 0 0 0 0 0 0
91400 -170.95 -0.97585 100 26 0 0 0 0 0 0 0 0 0 -1.75291 100 33 -0.94846 100 27 0 0 0 0 0 0 0 0
91500 -171.248 0.203195 100 25 0 0 0 0 0 0 0 0 0 -2.54785 100 33 0.313693 100 20 0 0 0 0 0 0 0 0
91600 -171.004 -0.36816 100 25 0 0 0 0 0 0 0 0 0 -2.46508 100 26 0.262932 100 24 0 0 0 0 0 0 0 0
91700 -169.77 -0.534085 100 28 0 0 0 0 0 0 0 0 0 -2.14974 100 35 -0.350158 100 24 0 0 0 0 0 0 0 0
91800 -170.981 -0.134817 100 29 0 0 0 0 0 0 0 0 0 -2.68585 100 38 0.0939175 100 29 0 0 0 0 0 0 0 0
91900 -169.813 -0.472419 100 23 0 0 0 0 0 0 0 0 0 -2.23384 100 22 -0.324509 100 26 0 0 0 0 0 0 0 0
92000 -171.028 -0.514414 100 19 0 0 0 0 0 0 0 0 0 -2.46848 100 20 0.173539 100 28 0 0 0 0 0 0 0 0
92100 -170.439 -0.216751 100 24 0 0 0 0 0 0 0 0 0 -2.44613 100 27 -0.318135 100 25 0 0 0 0 0 0 0 0
92200 -170.457 -0.467213 100 18 0 0 0 0 0 0 0 0 0 -2.34601 100 42 0.0735689 100 23 0 0 0 0 0 0 0 0
92300 -170.44 -0.881222 100 15 0 0 0 0 0 0 0 0 0 -2.06499 100 26 -0.601507 100 28 0 0 0 0 0 0 0 0
92400 -173.329 -1.59905 100 24 0 0 0 0 0 0 0 0 0 -1.96087 100 29 -0.613823 100 26 0 0 0 0 0 0 0 0
92500 -172.019 -1.02927 100 24 0 0 0 0 0 0 0 0 0 -2.32265 100 30 -0.251181 100 27 0 0 0 0 0 0 0 0
92600 -170.949 -0.775561 100 26 0 0 0 0 0 0 0 0 0 -2.33964 100 33 -0.114219 100 29 0 0 0 0 0 0 0 0
92700 -170.188 -0.492957 100 17 0 0 0 0 0 0 0 0 0 -1.96644 100 30 -0.418363 100 21 0 0 0 0 0 0 0 0
92800 -170.874 -0.596532 100 25 0 0 0 0 0 0 0 0 0 -2.36205 100 26 -0.425962 100 27 0 0 0 0 0 0 0 0
92900 -170.707 -0.571182 100 23 0 0 0 0 0 0 0 0 0 -2.365 100 31 0.0747647 100 24 0 0 0 0 0 0 0 0
93000 -171.108 -0.388598 100 13 0 0 0 0 0 0 0 0 0 -1.85022 100 32 -0.590479 100 25 0 0 0 0 0 0 0 0
93100 -170.076 -0.346466 100 28 0 0 0 0 0 0 0 0 0 -2.34508 100 27 -0.00459432 100 23 0 0 0 0 0 0 0 0
93200 -169.844 -0.30031 100 17 0 0 0 0 0 0 0 0 0 -2.17932 100 28 -0.364845 100 26 0 0 0 0 0 0 0 0
93300 -171.571 -0.872408 100 24 0 0 0 0 0 0 0 0 0 -2.37335 100 28 -0.207275 100 22 0 0 0 0 0 0 0 0
93400 -171.616 -1.04211 100 20 0 0 0 0 0 0 0 0 0 -2.18744 100 22 -0.553131 100 25 0 0 0 0 0 0 0 0
93500 -170.465 -0.624003 100 21 0 0 0 0 0 0 0 0 0 -1.9816 100 28 -0.834082 100 30 0 0 0 0 0 0 0 0
93600 -170.704 -0.491425 100 25 0 0 0 0 0 0 0 0 0 -2.13592 100 30 -0.0158244 100 32 0 0 0 0 0 0 0 0
93700 -170.814 -0.0242543 100 19 0 0 0 0 0 0 0 0 0 -2.68575 100 28 0.240196 100 25 0 0 0 0 0 0 0 0
93800 -172.288 0.297217 100 20 0 0 0 0 0 0 0 0 0 -3.02121 100 23 0.473444 100 30 0 0 0 0 0 0 0 0
93900 -170.195 -0.172696 100 23 0 0 0 0 0 0 0 0 0 -2.15896 100 31 -0.311041 100 18 0 0 0 0 0 0 0 0
94000 -171.375 -0.218715 100 20 0 0 0 0 0 0 0 0 0 -1.93855 100 32 -0.722371 100 21 0 0 0 0 0 0 0 0
94100 -172.69 -0.946277 100 23 0 0 0 0 0 0 0 0 0 -2.44383 100 29 -0.286073 100 30 0 0 0 0 0 0 0 0
94200 -172.311 -0.501203 100 19 0 0 0 0 0 0 0 0 0 -2.55272 100 26 -0.413764 100 25 0 0 0 0 0 0 0 0
94300 -171.823 -0.891607 100 21 0 0 0 0 0 0 0 0 0 -2.39328 100 36 -0.216984 100 23 0 0 0 0 0 0 0 0
94400 -170.74 -0.303574 100 33 0 0 0 0 0 0 0 0 0 -2.17383 100 40 -0.734696 100 25 0 0 0 0 0 0 0 0
94500 -171.588 -0.242902 100 24 0 0 0 0 0 0 0 0 0 -2.29813 100 37 0.264033 100 28 0 0 0 0 0 0 0 0
94600 -170.955 -0.609552 100 19 0 0 0 0 0 0 0 0 0 -2.44804 100 40 -0.155998 100 24 0 0 0 0 0 0 0 0
94700 -170.269 -0.274817 100 21 0 0 0 0 0 0 0 0 0 -2.06364 100 34 -0.361196 100 27 0 0 0 0 0 0 0 0
94800 -170.05 -0.646672 100 27 0 0 0 0 0 0 0 0 0 -2.16719 100 40 -0.21162 100 27 0 0 0 0 0 0 0 0
94900 -173.019 -1.41579 100 26 0 0 0 0 0 0 0 0 0 -2.007 100 26 -0.825964 100 21 0 0 0 0 0 0 0 0
95000 -170.036 -0.57672 100 26 0 0 0 0 0 0 0 0 0 -2.23117 100 30 -0.157042 100 28 0 0 0 0 0 0 0 0
95100 -171.843 -1.09947 100 26 0 0 0 0 0 0 0 0 0 -2.23481 100 32 -0.329068 100 20 0 0 0 0 0 0 0 0
95200 -171.478 0.130481 100 15 0 0 0 0 0 0 0 0 0 -2.42795 100 30 -0.482987 100 27 0 0 0 0 0 0 0 0
95300 -173.129 -1.14261 100 19 0 0 0 0 0 0 0 0 0 -2.16172 100 30 -0.866723 100 22 0 0 0 0 0 0 0 0
95400 -170.669 -0.339662 100 18 0 0 0 0 0 0 0 0 0 -1.96694 100 35 -0.377693 100 38 0 0 0 0 0 0 0 0
95500 -171.212 0.0921644 100 27 0 0 0 0 0 0 0 0 0 -2.59401 100 37 -0.268264 100 19 0 0 0 0 0 0 0 0
95600 -170.506 0.00814206 100 20 0 0 0 0 0 0 0 0 0 -2.39731 100 28 0.0868771 100 21 0 0 0 0 0 0 0 0
95700 -170.237 -0.650532 100 12 0 0 0 0 0 0 0 0 0 -2.00886 100 30 -0.278403 100 37 0 0 0 0 0 0 0 0
95800 -171.181 -1.22076 100 23 0 0 0 0 0 0 0 0 0 -1.87159 100 28 -0.634479 100 27 0 0 0 0 0 0 0 0
95900 -170.483 -0.273417 100 26 0 0 0 0 0 0 0 0 0 -2.40201 100 26 0.156788 100 27 0 0 0 0 0 0 0 0
