iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -284.43 -0.882366 100 31 0 0 0 0 0 0 0 0 0 -1.57909 100 26 -1.77643 100 40 0 0 0 0 0 0 0 0
76700 -284.459 -1.2287 100 23 0 0 0 0 0 0 0 0 0 -1.47552 100 16 -0.543831 100 37 0 0 0 0 0 0 0 0
76800 -283.496 -1.0764 100 23 0 0 0 0 0 0 0 0 0 -1.56717 100 22 -1.22126 100 42 0 0 0 0 0 0 0 0
76900 -283.397 -0.815973 100 20 0 0 0 0 0 0 0 0 0 -1.48179 100 23 -1.02955 100 32 0 0 0 0 0 0 0 0
77000 -285.593 -0.569643 100 14 0 0 0 0 0 0 0 0 0 -1.95081 100 24 -0.948751 100 39 0 0 0 0 0 0 0 0
77100 -285.457 -0.356033 100 26 0 0 0 0 0 0 0 0 0 -1.974 100 28 -0.429224 100 49 0 0 0 0 0 0 0 0
77200 -286.571 -0.457996 100 21 0 0 0 0 0 0 0 0 0 -1.3989 100 21 -1.47611 100 29 0 0 0 0 0 0 0 0
77300 -283.014 -0.802512 100 23 0 0 0 0 0 0 0 0 0 -1.60843 100 27 -0.643945 100 39 0 0 0 0 0 0 0 0
77400 -283.893 -0.673622 100 13 0 0 0 0 0 0 0 0 0 -1.54038 100 30 -1.48287 100 45 0 0 0 0 0 0 0 0
77500 -283.688 -0.673445 100 16 0 0 0 0 0 0 0 0 0 -1.78473 100 21 -0.415791 100 41 0 0 0 0 0 0 0 0
77600 -283.323 -0.762112 100 21 0 0 0 0 0 0 0 0 0 -1.74899 100 21 -0.677812 100 34 0 0 0 0 0 0 0 0
77700 -284.515 -0.635372 100 13 0 0 0 0 0 0 0 0 0 -1.81806 100 15 -0.141418 100 38 0 0 0 0 0 0 0 0
77800 -284.034 -0.511416 100 23 0 0 0 0 0 0 0 0 0 -1.8199 100 25 -0.340058 100 34 0 0 0 0 0 0 0 0
77900 -284.232 -0.367423 100 18 0 0 0 0 0 0 0 0 0 -1.85131 100 20 -0.568553 100 38 0 0 0 0 0 0 0 0
78000 -287.136 -0.167694 100 17 0 0 0 0 0 0 0 0 0 -1.53462 100 20 -1.32134 100 45 0 0 0 0 0 0 0 0
78100 -284.431 -1.13748 100 22 0 0 0 0 0 0 0 0 0 -1.74192 100 34 -0.866803 100 49 0 0 0 0 0 0 0 0
78200 -283.813 -1.00956 100 21 0 0 0 0 0 0 0 0 0 -1.57694 100 24 -1.47237 100 33 0 0 0 0 0 0 0 0
78300 -286.368 -0.0644984 100 20 0 0 0 0 0 0 0 0 0 -1.77954 100 18 -1.25441 100 40 0 0 0 0 0 0 0 0
78400 -289.84 -1.08403 100 21 0 0 0 0 0 0 0 0 0 -1.41458 100 21 0.169521 100 37 0 0 0 0 0 0 0 0
78500 -284.563 -0.705318 100 20 0 0 0 0 0 0 0 0 0 -1.57779 100 21 -1.79913 100 34 0 0 0 0 0 0 0 0
78600 -286.346 -0.960466 100 18 0 0 0 0 0 0 0 0 0 -1.52104 100 24 0.00401439 100 29 0 0 0 0 0 0 0 0
78700 -287.022 -0.0557618 100 21 0 0 0 0 0 0 0 0 0 -1.64885 100 16 -1.24136 100 50 0 0 0 0 0 0 0 0
78800 -284.305 -0.436629 100 19 0 0 0 0 0 0 0 0 0 -1.75365 100 23 -0.217208 100 45 0 0 0 0 0 0 0 0
78900 -284.07 -1.07416 100 20 0 0 0 0 0 0 0 0 0 -1.40412 100 17 -0.946149 100 39 0 0 0 0 0 0 0 0
79000 -283.213 -0.559677 100 17 0 0 0 0 0 0 0 0 0 -1.71635 100 23 -0.66031 100 40 0 0 0 0 0 0 0 0
79100 -283.443 -0.767441 100 14 0 0 0 0 0 0 0 0 0 -1.74887 100 12 -0.947562 100 39 0 0 0 0 0 0 0 0
79200 -285.172 -1.42315 100 16 0 0 0 0 0 0 0 0 0 -1.4741 100 17 -0.565347 100 44 0 0 0 0 0 0 0 0
79300 -286.573 -1.75779 100 18 0 0 0 0 0 0 0 0 0 -1.46888 100 32 -1.02278 100 53 0 0 0 0 0 0 0 0
79400 -283.855 -0.391793 100 14 0 0 0 0 0 0 0 0 0 -1.79645 100 22 -0.72589 100 40 0 0 0 0 0 0 0 0
79500 -283.739 -0.581134 100 19 0 0 0 0 0 0 0 0 0 -1.66449 100 22 -1.36502 100 35 0 0 0 0 0 0 0 0
79600 -285.504 -0.661876 100 20 0 0 0 0 0 0 0 0 0 -1.88053 100 27 0.00590392 100 42 0 0 0 0 0 0 0 0
79700 -283.796 -0.988723 100 15 0 0 0 0 0 0 0 0 0 -1.43632 100 23 -0.828727 100 44 0 0 0 0 0 0 0 0
79800 -284.373 -0.472101 100 23 0 0 0 0 0 0 0 0 0 -1.65382 100 16 -1.50699 100 39 0 0 0 0 0 0 0 0
79900 -283.619 -0.49039 100 24 0 0 0 0 0 0 0 0 0 -1.67361 100 22 -1.16458 100 35 0 0 0 0 0 0 0 0
80000 -284.726 -0.337055 100 19 0 0 0 0 0 0 0 0 0 -1.8117 100 25 -0.192716 100 45 0 0 0 0 0 0 0 0
80100 -283.529 -1.16518 100 16 0 0 0 0 0 0 0 0 0 -1.54774 100 15 -0.966758 100 35 0 0 0 0 0 0 0 0
80200 -283.476 -0.740068 100 18 0 0 0 0 0 0 0 0 0 -1.73698 100 25 -1.07217 100 40 0 0 0 0 0 0 0 0
80300 -284.355 -1.25396 100 18 0 0 0 0 0 0 0 0 0 -1.40516 100 24 -1.0971 100 25 0 0 0 0 0 0 0 0
80400 -285.938 -1.62833 100 19 0 0 0 0 0 0 0 0 0 -1.43003 100 16 -0.847898 100 30 0 0 0 0 0 0 0 0
80500 -286.317 -0.747475 100 19 0 0 0 0 0 0 0 0 0 -1.52874 100 26 0.00458274 100 37 0 0 0 0 0 0 0 0
80600 -283.005 -0.795387 100 13 0 0 0 0 0 0 0 0 0 -1.62776 100 19 -0.633752 100 47 0 0 0 0 0 0 0 0
80700 -283.88 -0.829177 100 19 0 0 0 0 0 0 0 0 0 -1.4826 100 26 -1.4759 100 23 0 0 0 0 0 0 0 0
80800 -284.012 -1.23651 100 23 0 0 0 0 0 0 0 0 0 -1.54086 100 26 -1.25533 100 39 0 0 0 0 0 0 0 0
80900 -283.33 -0.492888 100 18 0 0 0 0 0 0 0 0 0 -1.70121 100 24 -0.859893 100 38 0 0 0 0 0 0 0 0
81000 -282.948 -0.746555 100 17 0 0 0 0 0 0 0 0 0 -1.66735 100 19 -0.871022 100 34 0 0 0 0 0 0 0 0
81100 -286.353 -0.230101 100 20 0 0 0 0 0 0 0 0 0 -1.61465 100 20 -0.232735 100 34 0 0 0 0 0 0 0 0
81200 -284.654 -0.505138 100 15 0 0 0 0 0 0 0 0 0 -1.49386 100 31 -0.656624 100 37 0 0 0 0 0 0 0 0
81300 -286.912 -1.37021 100 18 0 0 0 0 0 0 0 0 0 -1.24284 100 23 -1.49245 100 33 0 0 0 0 0 0 0 0
81400 -285.803 -0.670724 100 23 0 0 0 0 0 0 0 0 0 -1.3953 100 22 -0.516216 100 49 0 0 0 0 0 0 0 0
81500 -284.872 -0.739284 100 13 0 0 0 0 0 0 0 0 0 -1.38187 100 11 -1.29459 100 43 0 0 0 0 0 0 0 0
81600 -283.207 -0.974983 100 17 0 0 0 0 0 0 0 0 0 -1.65336 100 18 -0.749561 100 39 0 0 0 0 0 0 0 0
81700 -283.931 -1.04216 100 22 0 0 0 0 0 0 0 0 0 -1.62412 100 22 -1.40894 100 36 0 0 0 0 0 0 0 0
81800 -282.985 -0.787438 100 24 0 0 0 0 0 0 0 0 0 -1.60609 100 16 -1.06791 100 35 0 0 0 0 0 0 0 0
81900 -283.035 -0.914065 100 18 0 0 0 0 0 0 0 0 0 -1.6381 100 20 -0.908529 100 45 0 0 0 0 0 0 0 0
82000 -283.161 -0.602674 100 22 0 0 0 0 0 0 0 0 0 -1.67285 100 22 -0.591714 100 39 0 0 0 0 0 0 0 0
82100 -283.093 -0.665627 100 18 0 0 0 0 0 0 0 0 0 -1.60301 100 22 -0.680947 100 37 0 0 0 0 0 0 0 0
82200 -283.326 -0.92054 100 20 0 0 0 0 0 0 0 0 0 -1.58842 100 22 -0.526864 100 33 0 0 0 0 0 0 0 0
82300 -283.975 -0.964831 100 20 0 0 0 0 0 0 0 0 0 -1.60338 100 26 -0.31337 100 37 0 0 0 0 0 0 0 0
82400 -286.589 -1.53008 100 21 0 0 0 0 0 0 0 0 0 -1.54201 100 27 -1.77842 100 42 0 0 0 0 0 0 0 0
82500 -284.506 -0.523682 100 19 0 0 0 0 0 0 0 0 0 -1.56692 100 20 -0.353878 100 38 0 0 0 0 0 0 0 0
82600 -284.884 -0.891116 100 17 0 0 0 0 0 0 0 0 0 -1.84324 100 24 -1.02746 100 44 0 0 0 0 0 0 0 0
82700 -283.464 -0.691681 100 20 0 0 0 0 0 0 0 0 0 -1.75944 100 29 -0.957779 100 34 0 0 0 0 0 0 0 0
82800 -283.81 -1.08146 100 23 0 0 0 0 0 0 0 0 0 -1.59665 100 18 -1.35514 100 39 0 0 0 0 0 0 0 0
82900 -283.997 -0.94307 100 21 0 0 0 0 0 0 0 0 0 -1.60471 100 20 -1.56714 100 39 0 0 0 0 0 0 0 0
83000 -283.984 -0.514453 100 21 0 0 0 0 0 0 0 0 0 -1.82569 100 17 -0.389471 100 32 0 0 0 0 0 0 0 0
83100 -283.339 -0.975477 100 23 0 0 0 0 0 0 0 0 0 -1.54294 100 23 -0.629771 100 41 0 0 0 0 0 0 0 0
83200 -284.73 -0.319881 100 23 0 0 0 0 0 0 0 0 0 -1.5789 100 23 -0.874953 100 47 0 0 0 0 0 0 0 0
83300 -284.746 -0.787526 100 12 0 0 0 0 0 0 0 0 0 -1.41636 100 29 -0.592614 100 38 0 0 0 0 0 0 0 0
83400 -283.468 -1.11011 100 22 0 0 0 0 0 0 0 0 0 -1.62079 100 30 -0.830683 100 41 0 0 0 0 0 0 0 0
83500 -283.113 -0.61489 100 18 0 0 0 0 0 0 0 0 0 -1.71359 100 12 -0.745655 100 40 0 0 0 0 0 0 0 0
83600 -288.112 -1.17531 100 23 0 0 0 0 0 0 0 0 0 -1.96615 100 24 -0.233505 100 33 0 0 0 0 0 0 0 0
83700 -283.272 -0.870426 100 22 0 0 0 0 0 0 0 0 0 -1.67481 100 22 -0.523973 100 45 0 0 0 0 0 0 0 0
83800 -286.177 -0.903464 100 23 0 0 0 0 0 0 0 0 0 -1.69366 100 22 -2.10201 100 44 0 0 0 0 0 0 0 0
83900 -284.312 -0.378507 100 24 0 0 0 0 0 0 0 0 0 -1.72598 100 19 -0.294311 100 42 0 0 0 0 0 0 0 0
84000 -283.097 -0.873229 100 20 0 0 0 0 0 0 0 0 0 -1.5326 100 26 -0.810941 100 39 0 0 0 0 0 0 0 0
84100 -284.431 -0.511582 100 14 0 0 0 0 0 0 0 0 0 -1.70493 100 19 -1.53547 100 41 0 0 0 0 0 0 0 0
84200 -286.47 -0.433661 100 18 0 0 0 0 0 0 0 0 0 -2.02772 100 22 -0.132348 100 49 0 0 0 0 0 0 0 0
84300 -286.812 -0.913755 100 24 0 0 0 0 0 0 0 0 0 -1.56027 100 25 0.116116 100 36 0 0 0 0 0 0 0 0
84400 -284.093 -0.676314 100 13 0 0 0 0 0 0 0 0 0 -1.61271 100 23 -1.6141 100 33 0 0 0 0 0 0 0 0
84500 -283.897 -0.625112 100 16 0 0 0 0 0 0 0 0 0 -1.63715 100 23 -1.49255 100 36 0 0 0 0 0 0 0 0
84600 -284.467 -0.965449 100 19 0 0 0 0 0 0 0 0 0 -1.81423 100 17 -0.567835 100 39 0 0 0 0 0 0 0 0
84700 -288.07 -1.8316 100 12 0 0 0 0 0 0 0 0 0 -1.29393 100 25 -1.28876 100 47 0 0 0 0 0 0 0 0
84800 -283.788 -0.996836 100 24 0 0 0 0 0 0 0 0 0 -1.70829 100 27 -1.08138 100 33 0 0 0 0 0 0 0 0
84900 -282.987 -0.781321 100 27 0 0 0 0 0 0 0 0 0 -1.6456 100 18 -1.01334 100 33 0 0 0 0 0 0 0 0
85000 -284.93 -1.41403 100 13 0 0 0 0 0 0 0 0 0 -1.62761 100 34 -0.96971 100 38 0 0 0 0 0 0 0 0
85100 -283.253 -0.834635 100 25 0 0 0 0 0 0 0 0 0 -1.54004 100 27 -0.646531 100 42 0 0 0 0 0 0 0 0
85200 -283.37 -0.834727 100 16 0 0 0 0 0 0 0 0 0 -1.73583 100 17 -0.629636 100 42 0 0 0 0 0 0 0 0
85300 -285.882 -0.905675 100 18 0 0 0 0 0 0 0 0 0 -1.84608 100 27 -1.43047 100 35 0 0 0 0 0 0 0 0
85400 -284.973 -1.15017 100 16 0 0 0 0 0 0 0 0 0 -1.34306 100 25 -1.3934 100 42 0 0 0 0 0 0 0 0
85500 -285.025 -1.03364 100 14 0 0 0 0 0 0 0 0 0 -1.36718 100 16 -1.63159 100 39 0 0 0 0 0 0 0 0
85600 -283.732 -0.622769 100 21 0 0 0 0 0 0 0 0 0 -1.80733 100 20 -0.861368 100 40 0 0 0 0 0 0 0 0
85700 -285.42 -0.363337 100 26 0 0 0 0 0 0 0 0 0 -1.806 100 18 -1.53363 100 43 0 0 0 0 0 0 0 0
85800 -283.934 -1.0559 100 22 0 0 0 0 0 0 0 0 0 -1.48516 100 18 -1.47852 100 45 0 0 0 0 0 0 0 0
85900 -283.467 -0.805042 100 20 0 0 0 0 0 0 0 0 0 -1.59096 100 26 -0.43856 100 44 0 0 0 0 0 0 0 0
86000 -283.573 -0.415891 100 16 0 0 0 0 0 0 0 0 0 -1.70101 100 21 -0.730393 100 27 0 0 0 0 0 0 0 0
86100 -284.774 -1.40532 100 13 0 0 0 0 0 0 0 0 0 -1.58953 100 22 -1.11181 100 42 0 0 0 0 0 0 0 0
86200 -283.284 -0.540321 100 12 0 0 0 0 0 0 0 0 0 -1.7314 100 18 -0.652457 100 37 0 0 0 0 0 0 0 0
86300 -284.714 -0.293771 100 17 0 0 0 0 0 0 0 0 0 -1.891 100 20 -0.565231 100 40 0 0 0 0 0 0 0 0
86400 -283.541 -0.585618 100 23 0 0 0 0 0 0 0 0 0 -1.70046 100 23 -1.21412 100 38 0 0 0 0 0 0 0 0
86500 -285.709 -1.29391 100 13 0 0 0 0 0 0 0 0 0 -1.29582 100 23 -1.22494 100 42 0 0 0 0 0 0 0 0
86600 -284.168 -0.506928 100 27 0 0 0 0 0 0 0 0 0 -1.84983 100 24 -0.883083 100 41 0 0 0 0 0 0 0 0
86700 -285.404 -0.622621 100 19 0 0 0 0 0 0 0 0 0 -1.8952 100 24 -0.0371956 100 45 0 0 0 0 0 0 0 0
86800 -283.688 -0.643924 100 17 0 0 0 0 0 0 0 0 0 -1.66585 100 24 -1.38599 100 45 0 0 0 0 0 0 0 0
86900 -283.898 -1.01526 100 21 0 0 0 0 0 0 0 0 0 -1.41419 100 20 -1.03662 100 45 0 0 0 0 0 0 0 0
87000 -285.278 -0.80327 100 20 0 0 0 0 0 0 0 0 0 -1.35533 100 22 -0.787007 100 39 0 0 0 0 0 0 0 0
87100 -284.819 -0.927534 100 18 0 0 0 0 0 0 0 0 0 -1.64193 100 30 -1.80427 100 36 0 0 0 0 0 0 0 0
87200 -283.09 -0.657421 100 16 0 0 0 0 0 0 0 0 0 -1.62893 100 23 -0.629274 100 38 0 0 0 0 0 0 0 0
87300 -283.107 -0.999648 100 18 0 0 0 0 0 0 0 0 0 -1.56528 100 14 -0.85293 100 46 0 0 0 0 0 0 0 0
87400 -283.052 -0.777789 100 18 0 0 0 0 0 0 0 0 0 -1.58782 100 21 -0.655936 100 31 0 0 0 0 0 0 0 0
87500 -283.674 -0.622395 100 23 0 0 0 0 0 0 0 0 0 -1.74845 100 24 -1.16299 100 43 0 0 0 0 0 0 0 0
87600 -284.79 -1.16355 100 20 0 0 0 0 0 0 0 0 0 -1.35692 100 25 -0.886002 100 44 0 0 0 0 0 0 0 0
87700 -283.72 -0.688234 100 20 0 0 0 0 0 0 0 0 0 -1.80115 100 26 -0.488086 100 42 0 0 0 0 0 0 0 0
87800 -283.64 -1.08931 100 17 0 0 0 0 0 0 0 0 0 -1.45736 100 19 -0.928863 100 32 0 0 0 0 0 0 0 0
87900 -285.006 -1.20685 100 21 0 0 0 0 0 0 0 0 0 -1.34754 100 19 -0.869853 100 41 0 0 0 0 0 0 0 0
88000 -284.541 -0.645501 100 26 0 0 0 0 0 0 0 0 0 -1.72097 100 18 -1.61147 100 46 0 0 0 0 0 0 0 0
88100 -283.765 -0.787062 100 20 0 0 0 0 0 0 0 0 0 -1.53929 100 20 -0.444401 100 42 0 0 0 0 0 0 0 0
88200 -284.84 -0.924595 100 25 0 0 0 0 0 0 0 0 0 -1.58596 100 31 -1.89192 100 53 0 0 0 0 0 0 0 0
88300 -284.498 -0.586692 100 19 0 0 0 0 0 0 0 0 0 -1.50233 100 29 -1.52171 100 32 0 0 0 0 0 0 0 0
88400 -283.669 -0.427756 100 25 0 0 0 0 0 0 0 0 0 -1.73931 100 23 -0.951074 100 32 0 0 0 0 0 0 0 0
88500 -283.107 -0.757238 100 26 0 0 0 0 0 0 0 0 0 -1.56169 100 24 -0.709342 100 32 0 0 0 0 0 0 0 0
88600 -284.183 -1.17759 100 20 0 0 0 0 0 0 0 0 0 -1.47854 100 26 -1.4637 100 35 0 0 0 0 0 0 0 0
88700 -284.558 -0.829727 100 17 0 0 0 0 0 0 0 0 0 -1.49833 100 33 -1.79162 100 44 0 0 0 0 0 0 0 0
88800 -283.746 -0.573885 100 17 0 0 0 0 0 0 0 0 0 -1.66053 100 19 -0.341218 100 49 0 0 0 0 0 0 0 0
88900 -288.591 -0.650263 100 26 0 0 0 0 0 0 0 0 0 -2.04842 100 27 -1.34786 100 46 0 0 0 0 0 0 0 0
89000 -285.396 -0.879934 100 16 0 0 0 0 0 0 0 0 0 -1.87 100 26 -0.163049 100 42 0 0 0 0 0 0 0 0
89100 -283.408 -0.656198 100 26 0 0 0 0 0 0 0 0 0 -1.6136 100 23 -1.29319 100 36 0 0 0 0 0 0 0 0
89200 -283.564 -0.774197 100 12 0 0 0 0 0 0 0 0 0 -1.47608 100 20 -0.85027 100 42 0 0 0 0 0 0 0 0
89300 -283.725 -0.881902 100 15 0 0 0 0 0 0 0 0 0 -1.4772 100 25 -1.39651 100 35 0 0 0 0 0 0 0 0
89400 -283.963 -0.418345 100 12 0 0 0 0 0 0 0 0 0 -1.60465 100 19 -0.678719 100 37 0 0 0 0 0 0 0 0
89500 -284.354 -0.728872 100 26 0 0 0 0 0 0 0 0 0 -1.70416 100 21 -1.58699 100 37 0 0 0 0 0 0 0 0
89600 -283.184 -0.92879 100 14 0 0 0 0 0 0 0 0 0 -1.65469 100 18 -1.00659 100 35 0 0 0 0 0 0 0 0
89700 -284.002 -0.925805 100 22 0 0 0 0 0 0 0 0 0 -1.45233 100 25 -1.47728 100 47 0 0 0 0 0 0 0 0
89800 -283.25 -1.02347 100 25 0 0 0 0 0 0 0 0 0 -1.62808 100 18 -0.932906 100 39 0 0 0 0 0 0 0 0
89900 -283.62 -1.02465 100 15 0 0 0 0 0 0 0 0 0 -1.61287 100 18 -1.30118 100 34 0 0 0 0 0 0 0 0
90000 -284.726 -0.230961 100 23 0 0 0 0 0 0 0 0 0 -1.83433 100 24 -0.437392 100 33 0 0 0 0 0 0 0 0
90100 -284.191 -1.17056 100 21 0 0 0 0 0 0 0 0 0 -1.55194 100 26 -0.448557 100 39 0 0 0 0 0 0 0 0
90200 -283.746 -0.596333 100 24 0 0 0 0 0 0 0 0 0 -1.53115 100 21 -1.22685 100 35 0 0 0 0 0 0 0 0
90300 -283.346 -0.706595 100 14 0 0 0 0 0 0 0 0 0 -1.52748 100 16 -0.75857 100 45 0 0 0 0 0 0 0 0
90400 -283.928 -0.453414 100 33 0 0 0 0 0 0 0 0 0 -1.57179 100 34 -0.801457 100 35 0 0 0 0 0 0 0 0
90500 -283.133 -0.856389 100 19 0 0 0 0 0 0 0 0 0 -1.57758 100 18 -1.19285 100 41 0 0 0 0 0 0 0 0
90600 -283.733 -0.441347 100 16 0 0 0 0 0 0 0 0 0 -1.60825 100 21 -0.912795 100 38 0 0 0 0 0 0 0 0
90700 -285.016 -0.361556 100 20 0 0 0 0 0 0 0 0 0 -1.68821 100 17 -0.163899 100 45 0 0 0 0 0 0 0 0
90800 -284.575 -1.27698 100 19 0 0 0 0 0 0 0 0 0 -1.38847 100 22 -1.16912 100 41 0 0 0 0 0 0 0 0
90900 -283.78 -0.787044 100 22 0 0 0 0 0 0 0 0 0 -1.4457 100 15 -1.01814 100 40 0 0 0 0 0 0 0 0
91000 -284.989 -0.281355 100 20 0 0 0 0 0 0 0 0 0 -1.7949 100 27 -1.27129 100 47 0 0 0 0 0 0 0 0
91100 -283.956 -0.740667 100 21 0 0 0 0 0 0 0 0 0 -1.60222 100 23 -1.59243 100 43 0 0 0 0 0 0 0 0
91200 -289.573 -2.13802 100 14 0 0 0 0 0 0 0 0 0 -1.44412 100 25 -0.821122 100 36 0 0 0 0 0 0 0 0
91300 -284.442 -0.547373 100 18 0 0 0 0 0 0 0 0 0 -1.47489 100 25 -1.18408 100 38 0 0 0 0 0 0 0 0
91400 -284.437 -0.899731 100 15 0 0 0 0 0 0 0 0 0 -1.3752 100 16 -1.06527 100 32 0 0 0 0 0 0 0 0
91500 -284.841 -0.647304 100 22 0 0 0 0 0 0 0 0 0 -1.42474 100 19 -0.706716 100 45 0 0 0 0 0 0 0 0
91600 -282.986 -0.788635 100 16 0 0 0 0 0 0 0 0 0 -1.56913 100 18 -0.785758 100 31 0 0 0 0 0 0 0 0
91700 -283.973 -0.639362 100 16 0 0 0 0 0 0 0 0 0 -1.52318 100 13 -1.43247 100 41 0 0 0 0 0 0 0 0
91800 -283.196 -0.764437 100 21 0 0 0 0 0 0 0 0 0 -1.72883 100 16 -0.75799 100 40 0 0 0 0 0 0 0 0
91900 -283.149 -0.848776 100 14 0 0 0 0 0 0 0 0 0 -1.60052 100 30 -1.19996 100 32 0 0 0 0 0 0 0 0
92000 -283.514 -0.853039 100 23 0 0 0 0 0 0 0 0 0 -1.64755 100 22 -1.33435 100 39 0 0 0 0 0 0 0 0
92100 -283.707 -0.774344 100 18 0 0 0 0 0 0 0 0 0 -1.72929 100 17 -0.32516 100 47 0 0 0 0 0 0 0 0
92200 -284.496 -0.607938 100 22 0 0 0 0 0 0 0 0 0 -1.8692 100 24 -0.284395 100 45 0 0 0 0 0 0 0 0
92300 -283.477 -0.499138 100 27 0 0 0 0 0 0 0 0 0 -1.76823 100 28 -0.675911 100 38 0 0 0 0 0 0 0 0
92400 -283.333 -1.08912 100 15 0 0 0 0 0 0 0 0 0 -1.59432 100 21 -0.8477 100 41 0 0 0 0 0 0 0 0
92500 -283.234 -0.554869 100 26 0 0 0 0 0 0 0 0 0 -1.72182 100 18 -0.841934 100 30 0 0 0 0 0 0 0 0
92600 -283.074 -0.826528 100 24 0 0 0 0 0 0 0 0 0 -1.55145 100 30 -0.741815 100 40 0 0 0 0 0 0 0 0
92700 -284.268 -0.819914 100 24 0 0 0 0 0 0 0 0 0 -1.60646 100 26 -1.71028 100 39 0 0 0 0 0 0 0 0
92800 -284.181 -0.594967 100 21 0 0 0 0 0 0 0 0 0 -1.86677 100 23 -0.595542 100 42 0 0 0 0 0 0 0 0
92900 -285.209 -0.850272 100 24 0 0 0 0 0 0 0 0 0 -1.33631 100 22 -0.995904 100 38 0 0 0 0 0 0 0 0
93000 -284.369 -1.14954 100 23 0 0 0 0 0 0 0 0 0 -1.40067 100 18 -0.79479 100 40 0 0 0 0 0 0 0 0
93100 -286.446 -0.705348 100 30 0 0 0 0 0 0 0 0 0 -1.89123 100 19 -1.5731 100 38 0 0 0 0 0 0 0 0
93200 -283.456 -0.80595 100 17 0 0 0 0 0 0 0 0 0 -1.72258 100 21 -1.07865 100 38 0 0 0 0 0 0 0 0
93300 -284.52 -0.703417 100 22 0 0 0 0 0 0 0 0 0 -1.41751 100 13 -0.825227 100 40 0 0 0 0 0 0 0 0
93400 -284.172 -1.09501 100 27 0 0 0 0 0 0 0 0 0 -1.39499 100 22 -1.18168 100 27 0 0 0 0 0 0 0 0
93500 -284.949 -1.1834 100 23 0 0 0 0 0 0 0 0 0 -1.7002 100 23 -0.275049 100 30 0 0 0 0 0 0 0 0
93600 -284.354 -0.435668 100 14 0 0 0 0 0 0 0 0 0 -1.59219 100 21 -0.461824 100 44 0 0 0 0 0 0 0 0
93700 -283.138 -0.824952 100 19 0 0 0 0 0 0 0 0 0 -1.58962 100 22 -0.589542 100 37 0 0 0 0 0 0 0 0
93800 -285.492 -0.644783 100 19 0 0 0 0 0 0 0 0 0 -1.89855 100 24 -1.23241 100 35 0 0 0 0 0 0 0 0
93900 -283.936 -1.24459 100 25 0 0 0 0 0 0 0 0 0 -1.53754 100 29 -0.710727 100 43 0 0 0 0 0 0 0 0
94000 -283.421 -0.635774 100 16 0 0 0 0 0 0 0 0 0 -1.59027 100 29 -0.541377 100 39 0 0 0 0 0 0 0 0
94100 -284.305 -0.712056 100 23 0 0 0 0 0 0 0 0 0 -1.86363 100 25 -0.56027 100 44 0 0 0 0 0 0 0 0
94200 -285.039 -1.0284 100 18 0 0 0 0 0 0 0 0 0 -1.63127 100 21 -1.82176 100 40 0 0 0 0 0 0 0 0
94300 -283.587 -1.03387 100 21 0 0 0 0 0 0 0 0 0 -1.6459 100 22 -1.16775 100 44 0 0 0 0 0 0 0 0
94400 -284.335 -1.3277 100 18 0 0 0 0 0 0 0 0 0 -1.54817 100 30 -0.665744 100 41 0 0 0 0 0 0 0 0
94500 -285.229 -1.49097 100 19 0 0 0 0 0 0 0 0 0 -1.47739 100 22 -1.33804 100 35 0 0 0 0 0 0 0 0
94600 -283.194 -0.780384 100 18 0 0 0 0 0 0 0 0 0 -1.72523 100 19 -0.774599 100 41 0 0 0 0 0 0 0 0
94700 -283.045 -0.656487 100 23 0 0 0 0 0 0 0 0 0 -1.59323 100 18 -0.891536 100 37 0 0 0 0 0 0 0 0
94800 -283.752 -0.429748 100 19 0 0 0 0 0 0 0 0 0 -1.66749 100 21 -1.09738 100 41 0 0 0 0 0 0 0 0
94900 -285.417 -0.32704 100 25 0 0 0 0 0 0 0 0 0 -1.60836 100 26 -0.290534 100 37 0 0 0 0 0 0 0 0
95000 -283.672 -0.999723 100 14 0 0 0 0 0 0 0 0 0 -1.52581 100 27 -1.42754 100 39 0 0 0 0 0 0 0 0
95100 -283.224 -0.885445 100 21 0 0 0 0 0 0 0 0 0 -1.55287 100 20 -1.23865 100 37 0 0 0 0 0 0 0 0
95200 -283.856 -0.347817 100 22 0 0 0 0 0 0 0 0 0 -1.72498 100 29 -0.735781 100 31 0 0 0 0 0 0 0 0
95300 -283.01 -0.762277 100 16 0 0 0 0 0 0 0 0 0 -1.6327 100 27 -1.06682 100 43 0 0 0 0 0 0 0 0
95400 -286.764 -0.289163 100 18 0 0 0 0 0 0 0 0 0 -1.74898 100 21 -1.95215 100 32 0 0 0 0 0 0 0 0
95500 -284.175 -1.21118 100 22 0 0 0 0 0 0 0 0 0 -1.62558 100 20 -0.515118 100 33 0 0 0 0 0 0 0 0
95600 -283.51 -1.05633 100 22 0 0 0 0 0 0 0 0 0 -1.66951 100 26 -0.833626 100 38 0 0 0 0 0 0 0 0
95700 -283.101 -0.906004 100 25 0 0 0 0 0 0 0 0 0 -1.66124 100 29 -0.904452 100 39 0 0 0 0 0 0 0 0
