iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -268.043 -1.19427 100 20 0 0 0 0 0 0 0 0 0 -1.39848 100 19 -0.679713 100 24 0 0 0 0 0 0 0 0
76700 -265.551 -0.745127 100 29 0 0 0 0 0 0 0 0 0 -1.9007 100 30 -0.340312 100 20 0 0 0 0 0 0 0 0
76800 -266.848 -1.60868 100 28 0 0 0 0 0 0 0 0 0 -1.75154 100 25 -0.346457 100 19 0 0 0 0 0 0 0 0
76900 -267.508 -0.295925 100 16 0 0 0 0 0 0 0 0 0 -1.8935 100 28 -0.64043 100 19 0 0 0 0 0 0 0 0
77000 -266.221 -0.8501 100 26 0 0 0 0 0 0 0 0 0 -2.03232 100 24 -0.185922 100 15 0 0 0 0 0 0 0 0
77100 -266.304 -1.37221 100 25 0 0 0 0 0 0 0 0 0 -1.61034 100 22 -0.686566 100 23 0 0 0 0 0 0 0 0
77200 -266.572 -1.24515 100 21 0 0 0 0 0 0 0 0 0 -1.89611 100 23 -0.106084 100 19 0 0 0 0 0 0 0 0
77300 -266.696 -0.348843 100 29 0 0 0 0 0 0 0 0 0 -1.9172 100 21 -0.0729124 100 11 0 0 0 0 0 0 0 0
77400 -265.608 -0.915066 100 27 0 0 0 0 0 0 0 0 0 -1.8286 100 25 -0.506998 100 24 0 0 0 0 0 0 0 0
77500 -267.465 -1.49812 100 26 0 0 0 0 0 0 0 0 0 -1.96719 100 16 -0.230609 100 25 0 0 0 0 0 0 0 0
77600 -265.871 -1.23348 100 24 0 0 0 0 0 0 0 0 0 -1.78602 100 27 -0.512678 100 21 0 0 0 0 0 0 0 0
77700 -266.281 -0.558732 100 25 0 0 0 0 0 0 0 0 0 -1.99781 100 22 -0.0192427 100 19 0 0 0 0 0 0 0 0
77800 -266.114 -0.852956 100 28 0 0 0 0 0 0 0 0 0 -1.71057 100 25 -0.255334 100 20 0 0 0 0 0 0 0 0
77900 -266.737 -0.717421 100 22 0 0 0 0 0 0 0 0 0 -1.67261 100 18 -0.821388 100 22 0 0 0 0 0 0 0 0
78000 -267.923 -0.563882 100 26 0 0 0 0 0 0 0 0 0 -1.91419 100 25 -0.791831 100 29 0 0 0 0 0 0 0 0
78100 -269.149 -0.365839 100 30 0 0 0 0 0 0 0 0 0 -1.56866 100 27 -0.857913 100 23 0 0 0 0 0 0 0 0
78200 -267.179 -1.07499 100 21 0 0 0 0 0 0 0 0 0 -1.47735 100 22 -0.853317 100 29 0 0 0 0 0 0 0 0
78300 -269.247 -0.0683969 100 35 0 0 0 0 0 0 0 0 0 -2.32627 100 28 -0.0709169 100 23 0 0 0 0 0 0 0 0
78400 -266.896 -1.33327 100 27 0 0 0 0 0 0 0 0 0 -1.88478 100 21 -0.551431 100 22 0 0 0 0 0 0 0 0
78500 -267.299 -1.34043 100 20 0 0 0 0 0 0 0 0 0 -1.45012 100 21 -0.778267 100 21 0 0 0 0 0 0 0 0
78600 -267.638 -1.78141 100 31 0 0 0 0 0 0 0 0 0 -1.76037 100 18 -0.292827 100 25 0 0 0 0 0 0 0 0
78700 -265.982 -1.33029 100 21 0 0 0 0 0 0 0 0 0 -1.74627 100 28 -0.376296 100 22 0 0 0 0 0 0 0 0
78800 -266.879 -1.25306 100 25 0 0 0 0 0 0 0 0 0 -1.51738 100 25 -0.515682 100 22 0 0 0 0 0 0 0 0
78900 -265.49 -0.990479 100 23 0 0 0 0 0 0 0 0 0 -1.837 100 19 -0.354801 100 15 0 0 0 0 0 0 0 0
79000 -265.685 -1.12323 100 26 0 0 0 0 0 0 0 0 0 -1.66976 100 25 -0.494104 100 20 0 0 0 0 0 0 0 0
79100 -266.633 -0.983681 100 26 0 0 0 0 0 0 0 0 0 -1.64026 100 23 -0.273483 100 15 0 0 0 0 0 0 0 0
79200 -267.316 -0.480441 100 19 0 0 0 0 0 0 0 0 0 -2.05397 100 24 -0.483069 100 20 0 0 0 0 0 0 0 0
79300 -266.602 -0.815954 100 23 0 0 0 0 0 0 0 0 0 -1.62964 100 31 -0.821927 100 20 0 0 0 0 0 0 0 0
79400 -267.919 -0.43017 100 28 0 0 0 0 0 0 0 0 0 -1.59955 100 24 -0.712087 100 23 0 0 0 0 0 0 0 0
79500 -266.628 -0.545265 100 31 0 0 0 0 0 0 0 0 0 -2.00012 100 25 0.0517335 100 19 0 0 0 0 0 0 0 0
79600 -267.749 -0.637501 100 25 0 0 0 0 0 0 0 0 0 -1.69528 100 27 -0.109163 100 18 0 0 0 0 0 0 0 0
79700 -265.654 -1.03178 100 28 0 0 0 0 0 0 0 0 0 -1.85294 100 28 -0.254988 100 14 0 0 0 0 0 0 0 0
79800 -266.959 -0.920393 100 29 0 0 0 0 0 0 0 0 0 -2.10857 100 24 -0.104405 100 29 0 0 0 0 0 0 0 0
79900 -266.483 -1.36421 100 25 0 0 0 0 0 0 0 0 0 -1.56151 100 19 -0.71416 100 14 0 0 0 0 0 0 0 0
80000 -275.432 0.460649 100 23 0 0 0 0 0 0 0 0 0 -2.73564 100 20 0.761327 100 16 0 0 0 0 0 0 0 0
80100 -269.216 -0.664899 100 26 0 0 0 0 0 0 0 0 0 -2.16315 100 29 0.398493 100 20 0 0 0 0 0 0 0 0
80200 -266.683 -1.60619 100 25 0 0 0 0 0 0 0 0 0 -1.71309 100 30 -0.477652 100 18 0 0 0 0 0 0 0 0
80300 -266.409 -1.03534 100 27 0 0 0 0 0 0 0 0 0 -1.91685 100 20 -0.531504 100 14 0 0 0 0 0 0 0 0
80400 -266.707 -1.41789 100 17 0 0 0 0 0 0 0 0 0 -1.81866 100 22 -0.57932 100 18 0 0 0 0 0 0 0 0
80500 -266.321 -0.500536 100 28 0 0 0 0 0 0 0 0 0 -1.81099 100 24 -0.593003 100 20 0 0 0 0 0 0 0 0
80600 -266.203 -1.15516 100 28 0 0 0 0 0 0 0 0 0 -1.58821 100 25 -0.486549 100 21 0 0 0 0 0 0 0 0
80700 -266.002 -1.31473 100 27 0 0 0 0 0 0 0 0 0 -1.7186 100 22 -0.369953 100 25 0 0 0 0 0 0 0 0
80800 -265.985 -0.907065 100 23 0 0 0 0 0 0 0 0 0 -1.79038 100 23 -0.171609 100 16 0 0 0 0 0 0 0 0
80900 -265.818 -0.514751 100 24 0 0 0 0 0 0 0 0 0 -1.8409 100 31 -0.380597 100 19 0 0 0 0 0 0 0 0
81000 -266.093 -1.03281 100 18 0 0 0 0 0 0 0 0 0 -1.71928 100 21 -0.729945 100 18 0 0 0 0 0 0 0 0
81100 -267.785 -1.08279 100 21 0 0 0 0 0 0 0 0 0 -2.10813 100 30 -0.302694 100 24 0 0 0 0 0 0 0 0
81200 -265.616 -0.79814 100 21 0 0 0 0 0 0 0 0 0 -1.83768 100 16 -0.5022 100 23 0 0 0 0 0 0 0 0
81300 -266.731 -0.633145 100 25 0 0 0 0 0 0 0 0 0 -1.69069 100 23 -0.252849 100 23 0 0 0 0 0 0 0 0
81400 -266.621 -0.850528 100 30 0 0 0 0 0 0 0 0 0 -1.57452 100 22 -0.46412 100 20 0 0 0 0 0 0 0 0
81500 -268.292 -1.26985 100 30 0 0 0 0 0 0 0 0 0 -1.99665 100 27 0.15197 100 24 0 0 0 0 0 0 0 0
81600 -271.13 -2.16155 100 26 0 0 0 0 0 0 0 0 0 -2.01616 100 28 -0.100835 100 18 0 0 0 0 0 0 0 0
81700 -265.445 -0.85975 100 33 0 0 0 0 0 0 0 0 0 -1.76988 100 23 -0.367227 100 21 0 0 0 0 0 0 0 0
81800 -267.205 -0.883392 100 21 0 0 0 0 0 0 0 0 0 -1.66503 100 23 -0.944693 100 18 0 0 0 0 0 0 0 0
81900 -265.692 -0.750119 100 27 0 0 0 0 0 0 0 0 0 -1.95098 100 22 -0.243459 100 27 0 0 0 0 0 0 0 0
82000 -272.128 -1.21486 100 32 0 0 0 0 0 0 0 0 0 -2.39961 100 31 0.396157 100 22 0 0 0 0 0 0 0 0
82100 -270.384 0.173703 100 28 0 0 0 0 0 0 0 0 0 -2.18746 100 21 0.328307 100 19 0 0 0 0 0 0 0 0
82200 -265.746 -0.807408 100 17 0 0 0 0 0 0 0 0 0 -1.75992 100 23 -0.269242 100 16 0 0 0 0 0 0 0 0
82300 -267.592 -0.572764 100 36 0 0 0 0 0 0 0 0 0 -1.62781 100 26 -0.875397 100 25 0 0 0 0 0 0 0 0
82400 -266.838 -0.908473 100 25 0 0 0 0 0 0 0 0 0 -1.93441 100 20 -0.614487 100 21 0 0 0 0 0 0 0 0
82500 -267.009 -1.65832 100 26 0 0 0 0 0 0 0 0 0 -1.74256 100 22 -0.353539 100 23 0 0 0 0 0 0 0 0
82600 -265.435 -0.971349 100 30 0 0 0 0 0 0 0 0 0 -1.78868 100 23 -0.36673 100 23 0 0 0 0 0 0 0 0
82700 -268.324 -1.50124 100 19 0 0 0 0 0 0 0 0 0 -1.76782 100 23 -0.0218463 100 28 0 0 0 0 0 0 0 0
82800 -265.937 -1.16322 100 29 0 0 0 0 0 0 0 0 0 -1.85075 100 27 -0.225804 100 18 0 0 0 0 0 0 0 0
82900 -268.862 -0.912938 100 29 0 0 0 0 0 0 0 0 0 -2.20762 100 23 0.296157 100 22 0 0 0 0 0 0 0 0
83000 -266.297 -0.497603 100 30 0 0 0 0 0 0 0 0 0 -1.91428 100 30 -0.505813 100 27 0 0 0 0 0 0 0 0
83100 -267.496 -0.0775258 100 29 0 0 0 0 0 0 0 0 0 -1.96459 100 24 -0.202652 100 20 0 0 0 0 0 0 0 0
83200 -265.795 -1.13341 100 31 0 0 0 0 0 0 0 0 0 -1.85694 100 31 -0.404045 100 25 0 0 0 0 0 0 0 0
83300 -266.518 -0.692336 100 27 0 0 0 0 0 0 0 0 0 -2.06097 100 27 -0.297978 100 30 0 0 0 0 0 0 0 0
83400 -269.712 -1.35362 100 26 0 0 0 0 0 0 0 0 0 -1.43451 100 23 -0.321757 100 25 0 0 0 0 0 0 0 0
83500 -266.258 -0.734654 100 20 0 0 0 0 0 0 0 0 0 -1.98502 100 25 -0.0125313 100 22 0 0 0 0 0 0 0 0
83600 -265.494 -0.743038 100 24 0 0 0 0 0 0 0 0 0 -1.86597 100 16 -0.277868 100 15 0 0 0 0 0 0 0 0
83700 -266.254 -1.17108 100 28 0 0 0 0 0 0 0 0 0 -1.56703 100 30 -0.550151 100 27 0 0 0 0 0 0 0 0
83800 -265.941 -0.645434 100 23 0 0 0 0 0 0 0 0 0 -1.88031 100 24 -0.126065 100 19 0 0 0 0 0 0 0 0
83900 -267.423 -0.820922 100 31 0 0 0 0 0 0 0 0 0 -1.93175 100 22 -0.717755 100 16 0 0 0 0 0 0 0 0
84000 -265.894 -0.851648 100 31 0 0 0 0 0 0 0 0 0 -1.65452 100 15 -0.643843 100 20 0 0 0 0 0 0 0 0
84100 -265.97 -1.33429 100 24 0 0 0 0 0 0 0 0 0 -1.66967 100 29 -0.517894 100 25 0 0 0 0 0 0 0 0
84200 -265.737 -0.617618 100 46 0 0 0 0 0 0 0 0 0 -1.77571 100 25 -0.478598 100 21 0 0 0 0 0 0 0 0
84300 -266.83 -1.26253 100 30 0 0 0 0 0 0 0 0 0 -1.49156 100 28 -0.697282 100 22 0 0 0 0 0 0 0 0
84400 -270.943 0.244496 100 25 0 0 0 0 0 0 0 0 0 -2.34173 100 26 -0.146579 100 22 0 0 0 0 0 0 0 0
84500 -268.773 -0.287045 100 30 0 0 0 0 0 0 0 0 0 -1.97546 100 21 -0.741257 100 24 0 0 0 0 0 0 0 0
84600 -266.862 -0.243381 100 26 0 0 0 0 0 0 0 0 0 -1.90187 100 24 -0.420873 100 24 0 0 0 0 0 0 0 0
84700 -268.132 0.00702959 100 21 0 0 0 0 0 0 0 0 0 -1.96592 100 26 -0.319224 100 26 0 0 0 0 0 0 0 0
84800 -265.804 -1.16336 100 26 0 0 0 0 0 0 0 0 0 -1.85197 100 21 -0.37461 100 14 0 0 0 0 0 0 0 0
84900 -268.777 -0.616319 100 28 0 0 0 0 0 0 0 0 0 -2.29439 100 22 -0.101039 100 32 0 0 0 0 0 0 0 0
85000 -265.681 -0.717327 100 26 0 0 0 0 0 0 0 0 0 -1.94479 100 21 -0.28923 100 18 0 0 0 0 0 0 0 0
85100 -267.28 -1.6543 100 22 0 0 0 0 0 0 0 0 0 -1.83615 100 26 -0.282567 100 22 0 0 0 0 0 0 0 0
85200 -266.301 -1.38991 100 20 0 0 0 0 0 0 0 0 0 -1.73894 100 24 -0.30718 100 22 0 0 0 0 0 0 0 0
85300 -268.411 -0.290045 100 29 0 0 0 0 0 0 0 0 0 -1.83159 100 21 -0.807873 100 18 0 0 0 0 0 0 0 0
85400 -270.086 0.177112 100 24 0 0 0 0 0 0 0 0 0 -2.3166 100 20 -0.0916539 100 15 0 0 0 0 0 0 0 0
85500 -266.357 -1.20484 100 20 0 0 0 0 0 0 0 0 0 -1.89278 100 23 -0.481594 100 28 0 0 0 0 0 0 0 0
85600 -267.214 -0.21295 100 31 0 0 0 0 0 0 0 0 0 -1.83975 100 34 -0.466909 100 19 0 0 0 0 0 0 0 0
85700 -265.452 -0.980951 100 30 0 0 0 0 0 0 0 0 0 -1.78334 100 23 -0.358302 100 24 0 0 0 0 0 0 0 0
85800 -266.755 -0.93177 100 23 0 0 0 0 0 0 0 0 0 -2.07982 100 23 -0.0584435 100 19 0 0 0 0 0 0 0 0
85900 -265.883 -0.810904 100 22 0 0 0 0 0 0 0 0 0 -1.92696 100 14 -0.435647 100 20 0 0 0 0 0 0 0 0
86000 -267.823 -1.009 100 30 0 0 0 0 0 0 0 0 0 -2.1681 100 22 0.0377432 100 19 0 0 0 0 0 0 0 0
86100 -266.905 -0.353234 100 29 0 0 0 0 0 0 0 0 0 -2.02621 100 28 -0.408533 100 19 0 0 0 0 0 0 0 0
86200 -266.825 -0.775155 100 23 0 0 0 0 0 0 0 0 0 -1.65312 100 24 -0.858384 100 28 0 0 0 0 0 0 0 0
86300 -265.697 -0.779026 100 19 0 0 0 0 0 0 0 0 0 -1.73633 100 24 -0.587563 100 19 0 0 0 0 0 0 0 0
86400 -265.517 -0.775614 100 19 0 0 0 0 0 0 0 0 0 -1.74543 100 28 -0.449888 100 26 0 0 0 0 0 0 0 0
86500 -267.166 -0.437556 100 28 0 0 0 0 0 0 0 0 0 -2.17727 100 22 0.052298 100 26 0 0 0 0 0 0 0 0
86600 -267.787 -0.478243 100 34 0 0 0 0 0 0 0 0 0 -1.60855 100 24 -0.791195 100 16 0 0 0 0 0 0 0 0
86700 -266.414 -1.45591 100 22 0 0 0 0 0 0 0 0 0 -1.80818 100 22 -0.420319 100 19 0 0 0 0 0 0 0 0
86800 -266.773 -0.725335 100 25 0 0 0 0 0 0 0 0 0 -2.04849 100 25 0.0830757 100 21 0 0 0 0 0 0 0 0
86900 -266.337 -1.19527 100 22 0 0 0 0 0 0 0 0 0 -1.85286 100 24 -0.132847 100 21 0 0 0 0 0 0 0 0
87000 -266.478 -1.42805 100 19 0 0 0 0 0 0 0 0 0 -1.69993 100 24 -0.320142 100 23 0 0 0 0 0 0 0 0
87100 -265.647 -0.790072 100 27 0 0 0 0 0 0 0 0 0 -1.7402 100 22 -0.572011 100 20 0 0 0 0 0 0 0 0
87200 -266.188 -0.798661 100 23 0 0 0 0 0 0 0 0 0 -1.89778 100 23 -0.0500207 100 28 0 0 0 0 0 0 0 0
87300 -265.906 -0.955076 100 34 0 0 0 0 0 0 0 0 0 -1.71571 100 23 -0.281893 100 28 0 0 0 0 0 0 0 0
87400 -266.323 -1.01468 100 26 0 0 0 0 0 0 0 0 0 -1.63422 100 20 -0.803435 100 17 0 0 0 0 0 0 0 0
87500 -266.998 -0.707468 100 29 0 0 0 0 0 0 0 0 0 -1.73999 100 21 -0.107446 100 24 0 0 0 0 0 0 0 0
87600 -265.72 -0.878716 100 26 0 0 0 0 0 0 0 0 0 -1.71142 100 16 -0.627545 100 24 0 0 0 0 0 0 0 0
87700 -266.284 -0.338682 100 33 0 0 0 0 0 0 0 0 0 -1.95738 100 23 -0.227816 100 23 0 0 0 0 0 0 0 0
87800 -266.021 -0.955727 100 20 0 0 0 0 0 0 0 0 0 -1.91205 100 27 -0.473543 100 24 0 0 0 0 0 0 0 0
87900 -266.564 -1.15186 100 30 0 0 0 0 0 0 0 0 0 -1.63383 100 24 -0.846864 100 19 0 0 0 0 0 0 0 0
88000 -266.009 -0.651579 100 24 0 0 0 0 0 0 0 0 0 -2.01824 100 23 -0.21222 100 15 0 0 0 0 0 0 0 0
88100 -267.115 -0.913571 100 21 0 0 0 0 0 0 0 0 0 -2.09668 100 26 -0.271419 100 29 0 0 0 0 0 0 0 0
88200 -266.434 -1.32143 100 25 0 0 0 0 0 0 0 0 0 -1.76818 100 26 -0.65966 100 17 0 0 0 0 0 0 0 0
88300 -265.564 -1.12488 100 19 0 0 0 0 0 0 0 0 0 -1.75496 100 25 -0.467007 100 16 0 0 0 0 0 0 0 0
88400 -265.798 -1.22754 100 26 0 0 0 0 0 0 0 0 0 -1.77892 100 27 -0.344505 100 22 0 0 0 0 0 0 0 0
88500 -266.713 -0.229334 100 29 0 0 0 0 0 0 0 0 0 -1.95303 100 26 -0.27823 100 26 0 0 0 0 0 0 0 0
88600 -266.047 -0.518696 100 31 0 0 0 0 0 0 0 0 0 -1.93407 100 19 -0.418574 100 15 0 0 0 0 0 0 0 0
88700 -267.241 -0.352521 100 21 0 0 0 0 0 0 0 0 0 -1.93769 100 17 -0.593626 100 23 0 0 0 0 0 0 0 0
88800 -266.889 -1.54616 100 28 0 0 0 0 0 0 0 0 0 -1.81975 100 31 -0.498237 100 17 0 0 0 0 0 0 0 0
88900 -269.109 -1.30198 100 23 0 0 0 0 0 0 0 0 0 -2.16821 100 27 0.154929 100 17 0 0 0 0 0 0 0 0
89000 -265.979 -0.542764 100 24 0 0 0 0 0 0 0 0 0 -2.0029 100 30 -0.182661 100 23 0 0 0 0 0 0 0 0
89100 -265.922 -0.731965 100 21 0 0 0 0 0 0 0 0 0 -1.8601 100 31 -0.128964 100 26 0 0 0 0 0 0 0 0
89200 -266.328 -0.737043 100 31 0 0 0 0 0 0 0 0 0 -1.96065 100 24 0.000503903 100 28 0 0 0 0 0 0 0 0
89300 -266.156 -0.795537 100 28 0 0 0 0 0 0 0 0 0 -1.68377 100 27 -0.309675 100 24 0 0 0 0 0 0 0 0
89400 -265.717 -0.561661 100 20 0 0 0 0 0 0 0 0 0 -1.88819 100 14 -0.252781 100 15 0 0 0 0 0 0 0 0
89500 -267.842 -0.389621 100 28 0 0 0 0 0 0 0 0 0 -1.99733 100 19 -0.631454 100 19 0 0 0 0 0 0 0 0
89600 -265.821 -1.02492 100 18 0 0 0 0 0 0 0 0 0 -1.86837 100 19 -0.475286 100 20 0 0 0 0 0 0 0 0
89700 -266.578 -0.867598 100 27 0 0 0 0 0 0 0 0 0 -1.57442 100 23 -0.467465 100 24 0 0 0 0 0 0 0 0
89800 -266.456 -0.815082 100 28 0 0 0 0 0 0 0 0 0 -2.03112 100 23 0.00167719 100 23 0 0 0 0 0 0 0 0
89900 -267.069 -0.902582 100 25 0 0 0 0 0 0 0 0 0 -1.49716 100 26 -0.647767 100 21 0 0 0 0 0 0 0 0
90000 -270.795 -2.51138 100 17 0 0 0 0 0 0 0 0 0 -1.69797 100 26 -0.522632 100 20 0 0 0 0 0 0 0 0
90100 -265.612 -1.00449 100 26 0 0 0 0 0 0 0 0 0 -1.87547 100 21 -0.340547 100 27 0 0 0 0 0 0 0 0
90200 -265.765 -1.1938 100 20 0 0 0 0 0 0 0 0 0 -1.67474 100 23 -0.464429 100 20 0 0 0 0 0 0 0 0
90300 -266.058 -0.571884 100 30 0 0 0 0 0 0 0 0 0 -2.01628 100 29 -0.247342 100 18 0 0 0 0 0 0 0 0
90400 -266.309 -1.32361 100 27 0 0 0 0 0 0 0 0 0 -1.79204 100 29 -0.589189 100 20 0 0 0 0 0 0 0 0
90500 -266.042 -0.834502 100 29 0 0 0 0 0 0 0 0 0 -1.62082 100 28 -0.535603 100 22 0 0 0 0 0 0 0 0
90600 -266.428 -0.343553 100 28 0 0 0 0 0 0 0 0 0 -1.83566 100 22 -0.355032 100 28 0 0 0 0 0 0 0 0
90700 -265.719 -1.06071 100 25 0 0 0 0 0 0 0 0 0 -1.86726 100 19 -0.405431 100 23 0 0 0 0 0 0 0 0
90800 -266.168 -1.11543 100 25 0 0 0 0 0 0 0 0 0 -1.95174 100 22 -0.239908 100 20 0 0 0 0 0 0 0 0
90900 -266.454 -1.43818 100 20 0 0 0 0 0 0 0 0 0 -1.63341 100 29 -0.701035 100 19 0 0 0 0 0 0 0 0
91000 -266.467 -1.29164 100 27 0 0 0 0 0 0 0 0 0 -1.75097 100 18 -0.704649 100 20 0 0 0 0 0 0 0 0
91100 -266.991 -1.44207 100 24 0 0 0 0 0 0 0 0 0 -1.88467 100 29 -0.485827 100 18 0 0 0 0 0 0 0 0
91200 -265.855 -0.777171 100 27 0 0 0 0 0 0 0 0 0 -1.97121 100 18 -0.144665 100 19 0 0 0 0 0 0 0 0
91300 -273.424 -2.44283 100 24 0 0 0 0 0 0 0 0 0 -1.66261 100 20 -1.14395 100 25 0 0 0 0 0 0 0 0
91400 -267.527 -0.371219 100 32 0 0 0 0 0 0 0 0 0 -1.6897 100 17 -0.694934 100 18 0 0 0 0 0 0 0 0
91500 -266.361 -0.579147 100 21 0 0 0 0 0 0 0 0 0 -2.07687 100 30 -0.0798378 100 26 0 0 0 0 0 0 0 0
91600 -266.138 -1.09243 100 21 0 0 0 0 0 0 0 0 0 -1.66046 100 16 -0.755901 100 26 0 0 0 0 0 0 0 0
91700 -267.288 -0.147108 100 26 0 0 0 0 0 0 0 0 0 -1.94564 100 21 -0.382785 100 23 0 0 0 0 0 0 0 0
91800 -266.489 -0.810838 100 31 0 0 0 0 0 0 0 0 0 -1.59551 100 30 -0.453896 100 19 0 0 0 0 0 0 0 0
91900 -267.83 -1.2851 100 33 0 0 0 0 0 0 0 0 0 -2.01347 100 22 -0.466611 100 16 0 0 0 0 0 0 0 0
92000 -265.734 -1.1987 100 24 0 0 0 0 0 0 0 0 0 -1.67692 100 27 -0.51948 100 19 0 0 0 0 0 0 0 0
92100 -266.22 -0.460472 100 33 0 0 0 0 0 0 0 0 0 -1.76718 100 20 -0.430563 100 17 0 0 0 0 0 0 0 0
92200 -270.906 -2.10984 100 27 0 0 0 0 0 0 0 0 0 -1.42626 100 30 -1.16715 100 22 0 0 0 0 0 0 0 0
92300 -267.084 -1.42822 100 35 0 0 0 0 0 0 0 0 0 -1.87997 100 26 -0.109776 100 19 0 0 0 0 0 0 0 0
92400 -267.228 -0.982861 100 25 0 0 0 0 0 0 0 0 0 -2.04777 100 19 0.100342 100 21 0 0 0 0 0 0 0 0
92500 -267.29 -0.517298 100 21 0 0 0 0 0 0 0 0 0 -1.89972 100 17 -0.711629 100 20 0 0 0 0 0 0 0 0
92600 -266.842 -0.382294 100 24 0 0 0 0 0 0 0 0 0 -2.10654 100 16 -0.220613 100 22 0 0 0 0 0 0 0 0
92700 -266.188 -1.18397 100 33 0 0 0 0 0 0 0 0 0 -1.9048 100 24 -0.403948 100 14 0 0 0 0 0 0 0 0
92800 -265.726 -1.03465 100 21 0 0 0 0 0 0 0 0 0 -1.69719 100 24 -0.634567 100 21 0 0 0 0 0 0 0 0
92900 -267.202 -0.378611 100 32 0 0 0 0 0 0 0 0 0 -2.12961 100 24 -0.267798 100 24 0 0 0 0 0 0 0 0
93000 -268.96 -1.70895 100 24 0 0 0 0 0 0 0 0 0 -2.03224 100 17 -0.13349 100 29 0 0 0 0 0 0 0 0
93100 -267.974 -1.41788 100 37 0 0 0 0 0 0 0 0 0 -1.8767 100 27 0.0329161 100 25 0 0 0 0 0 0 0 0
93200 -267.764 -1.58944 100 26 0 0 0 0 0 0 0 0 0 -1.69143 100 31 -0.862984 100 27 0 0 0 0 0 0 0 0
93300 -266.254 -0.627011 100 23 0 0 0 0 0 0 0 0 0 -1.95218 100 24 -0.482134 100 28 0 0 0 0 0 0 0 0
93400 -266.199 -1.16711 100 24 0 0 0 0 0 0 0 0 0 -1.92878 100 21 -0.200252 100 27 0 0 0 0 0 0 0 0
93500 -266.482 -0.858513 100 25 0 0 0 0 0 0 0 0 0 -1.61653 100 18 -0.370778 100 15 0 0 0 0 0 0 0 0
93600 -266.293 -1.25829 100 24 0 0 0 0 0 0 0 0 0 -1.57626 100 22 -0.717979 100 27 0 0 0 0 0 0 0 0
93700 -266.703 -0.957756 100 25 0 0 0 0 0 0 0 0 0 -1.62868 100 19 -0.876714 100 15 0 0 0 0 0 0 0 0
93800 -266.087 -1.29942 100 32 0 0 0 0 0 0 0 0 0 -1.61729 100 27 -0.634885 100 20 0 0 0 0 0 0 0 0
93900 -265.601 -0.769646 100 23 0 0 0 0 0 0 0 0 0 -1.92095 100 18 -0.236016 100 16 0 0 0 0 0 0 0 0
94000 -266.595 -0.259694 100 30 0 0 0 0 0 0 0 0 0 -1.92303 100 31 -0.259808 100 21 0 0 0 0 0 0 0 0
94100 -268.905 -1.44276 100 23 0 0 0 0 0 0 0 0 0 -1.95278 100 17 0.149155 100 26 0 0 0 0 0 0 0 0
94200 -265.932 -0.763831 100 18 0 0 0 0 0 0 0 0 0 -1.99478 100 30 -0.146346 100 28 0 0 0 0 0 0 0 0
94300 -267.996 -1.04575 100 29 0 0 0 0 0 0 0 0 0 -1.98362 100 30 0.182029 100 17 0 0 0 0 0 0 0 0
94400 -265.507 -0.718095 100 29 0 0 0 0 0 0 0 0 0 -1.80858 100 16 -0.446025 100 19 0 0 0 0 0 0 0 0
94500 -267.971 -1.52681 100 32 0 0 0 0 0 0 0 0 0 -1.97393 100 16 -0.042735 100 25 0 0 0 0 0 0 0 0
94600 -267.908 -0.355786 100 22 0 0 0 0 0 0 0 0 0 -1.64155 100 18 -0.669509 100 27 0 0 0 0 0 0 0 0
94700 -265.715 -1.02171 100 21 0 0 0 0 0 0 0 0 0 -1.74456 100 21 -0.295624 100 13 0 0 0 0 0 0 0 0
94800 -267.108 -0.72063 100 26 0 0 0 0 0 0 0 0 0 -2.16069 100 30 -0.0534623 100 19 0 0 0 0 0 0 0 0
94900 -265.802 -0.841941 100 24 0 0 0 0 0 0 0 0 0 -1.95563 100 29 -0.306517 100 15 0 0 0 0 0 0 0 0
95000 -267.62 -1.73132 100 34 0 0 0 0 0 0 0 0 0 -1.55671 100 31 -0.811672 100 22 0 0 0 0 0 0 0 0
95100 -265.508 -1.03953 100 28 0 0 0 0 0 0 0 0 0 -1.81229 100 27 -0.414045 100 22 0 0 0 0 0 0 0 0
95200 -269.607 -1.81819 100 23 0 0 0 0 0 0 0 0 0 -1.35828 100 16 -1.04694 100 25 0 0 0 0 0 0 0 0
95300 -266.076 -1.31948 100 28 0 0 0 0 0 0 0 0 0 -1.7399 100 20 -0.325297 100 21 0 0 0 0 0 0 0 0
95400 -266.47 -0.664711 100 25 0 0 0 0 0 0 0 0 0 -2.09175 100 24 -0.0896786 100 21 0 0 0 0 0 0 0 0
95500 -265.648 -0.617704 100 27 0 0 0 0 0 0 0 0 0 -1.81237 100 26 -0.331032 100 21 0 0 0 0 0 0 0 0
95600 -267.01 -1.01126 100 24 0 0 0 0 0 0 0 0 0 -1.78307 100 19 -0.0410485 100 17 0 0 0 0 0 0 0 0
95700 -266.541 -0.419744 100 33 0 0 0 0 0 0 0 0 0 -2.03836 100 20 -0.321883 100 28 0 0 0 0 0 0 0 0
