iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
76600 -148.943 -2.40395 100 54 0 0 0 0 0 0 0 0 0 -1.53348 100 41 -1.71792 100 28 0 0 0 0 0 0 0 0
76700 -148.279 -3.78843 100 61 0 0 0 0 0 0 0 0 0 -1.53193 100 22 -0.980201 100 34 0 0 0 0 0 0 0 0
76800 -149.52 -3.81183 100 50 0 0 0 0 0 0 0 0 0 -1.51423 100 35 -0.65124 100 20 0 0 0 0 0 0 0 0
76900 -150.105 -2.44637 100 59 0 0 0 0 0 0 0 0 0 -2.09909 100 26 -0.272587 100 32 0 0 0 0 0 0 0 0
77000 -148.124 -1.93637 100 49 0 0 0 0 0 0 0 0 0 -1.75441 100 30 -1.14841 100 30 0 0 0 0 0 0 0 0
77100 -148.47 -3.88392 100 56 0 0 0 0 0 0 0 0 0 -1.44494 100 40 -1.07717 100 20 0 0 0 0 0 0 0 0
77200 -149.318 -4.23423 100 58 0 0 0 0 0 0 0 0 0 -1.47213 100 24 -0.811717 100 32 0 0 0 0 0 0 0 0
77300 -148.28 -1.57508 100 63 0 0 0 0 0 0 0 0 0 -1.66206 100 26 -0.801335 100 35 0 0 0 0 0 0 0 0
77400 -148.314 -1.45805 100 46 0 0 0 0 0 0 0 0 0 -1.70167 100 33 -1.07445 100 26 0 0 0 0 0 0 0 0
77500 -147.835 -2.94495 100 43 0 0 0 0 0 0 0 0 0 -1.50643 100 28 -1.0153 100 34 0 0 0 0 0 0 0 0
77600 -148.317 -3.77841 100 57 0 0 0 0 0 0 0 0 0 -1.69357 100 23 -0.994416 100 33 0 0 0 0 0 0 0 0
77700 -148.16 -3.15833 100 55 0 0 0 0 0 0 0 0 0 -1.61498 100 26 -0.772491 100 31 0 0 0 0 0 0 0 0
77800 -149.109 -2.12607 100 50 0 0 0 0 0 0 0 0 0 -1.57816 100 35 -1.70725 100 20 0 0 0 0 0 0 0 0
77900 -148.018 -2.39453 100 60 0 0 0 0 0 0 0 0 0 -1.53291 100 35 -1.43027 100 33 0 0 0 0 0 0 0 0
78000 -148.637 -1.39055 100 64 0 0 0 0 0 0 0 0 0 -1.55279 100 35 -1.23002 100 24 0 0 0 0 0 0 0 0
78100 -149.952 -3.47009 100 42 0 0 0 0 0 0 0 0 0 -1.79376 100 24 -0.334964 100 25 0 0 0 0 0 0 0 0
78200 -147.895 -1.81067 100 57 0 0 0 0 0 0 0 0 0 -1.58352 100 30 -1.02679 100 33 0 0 0 0 0 0 0 0
78300 -149.915 -4.56178 100 56 0 0 0 0 0 0 0 0 0 -1.85632 100 37 -0.550888 100 30 0 0 0 0 0 0 0 0
78400 -148.301 -3.6315 100 56 0 0 0 0 0 0 0 0 0 -1.7165 100 28 -0.857057 100 34 0 0 0 0 0 0 0 0
78500 -147.867 -3.01736 100 49 0 0 0 0 0 0 0 0 0 -1.61095 100 36 -0.875398 100 32 0 0 0 0 0 0 0 0
78600 -148.374 -2.04301 100 52 0 0 0 0 0 0 0 0 0 -1.37759 100 33 -1.30893 100 41 0 0 0 0 0 0 0 0
78700 -149.461 -1.30975 100 66 0 0 0 0 0 0 0 0 0 -1.47466 100 28 -0.910863 100 24 0 0 0 0 0 0 0 0
78800 -149.491 -2.12095 100 58 0 0 0 0 0 0 0 0 0 -1.81342 100 38 -1.48575 100 26 0 0 0 0 0 0 0 0
78900 -149.316 -4.30348 100 60 0 0 0 0 0 0 0 0 0 -1.83234 100 31 -0.954678 100 28 0 0 0 0 0 0 0 0
79000 -148.822 -2.20098 100 48 0 0 0 0 0 0 0 0 0 -1.42118 100 33 -1.6893 100 32 0 0 0 0 0 0 0 0
79100 -147.775 -2.45984 100 45 0 0 0 0 0 0 0 0 0 -1.47114 100 31 -1.22418 100 24 0 0 0 0 0 0 0 0
79200 -148.717 -4.41569 100 59 0 0 0 0 0 0 0 0 0 -1.48391 100 34 -1.19091 100 33 0 0 0 0 0 0 0 0
79300 -152.632 -0.577296 100 60 0 0 0 0 0 0 0 0 0 -2.08522 100 28 -1.20575 100 25 0 0 0 0 0 0 0 0
79400 -148.303 -3.93379 100 57 0 0 0 0 0 0 0 0 0 -1.53865 100 40 -1.20162 100 29 0 0 0 0 0 0 0 0
79500 -149.449 -1.84291 100 56 0 0 0 0 0 0 0 0 0 -1.88774 100 28 -0.319299 100 31 0 0 0 0 0 0 0 0
79600 -148.728 -2.37525 100 52 0 0 0 0 0 0 0 0 0 -1.95626 100 41 -0.807088 100 34 0 0 0 0 0 0 0 0
79700 -148.199 -3.37826 100 55 0 0 0 0 0 0 0 0 0 -1.72319 100 27 -0.801235 100 38 0 0 0 0 0 0 0 0
79800 -150.067 -2.25264 100 52 0 0 0 0 0 0 0 0 0 -1.68723 100 31 -1.80585 100 33 0 0 0 0 0 0 0 0
79900 -150 -4.93749 100 62 0 0 0 0 0 0 0 0 0 -1.27476 100 24 -1.44316 100 31 0 0 0 0 0 0 0 0
80000 -149.29 -4.31588 100 68 0 0 0 0 0 0 0 0 0 -1.46455 100 35 -0.846683 100 31 0 0 0 0 0 0 0 0
80100 -149.576 -1.54183 100 57 0 0 0 0 0 0 0 0 0 -1.45743 100 41 -1.69581 100 30 0 0 0 0 0 0 0 0
80200 -153.051 -1.49947 100 52 0 0 0 0 0 0 0 0 0 -1.1908 100 30 -0.868788 100 32 0 0 0 0 0 0 0 0
80300 -149.24 -1.96302 100 49 0 0 0 0 0 0 0 0 0 -1.76135 100 29 -1.50395 100 26 0 0 0 0 0 0 0 0
80400 -148.561 -1.75748 100 56 0 0 0 0 0 0 0 0 0 -1.68134 100 37 -1.39056 100 32 0 0 0 0 0 0 0 0
80500 -148.119 -1.73999 100 62 0 0 0 0 0 0 0 0 0 -1.52536 100 27 -1.04326 100 32 0 0 0 0 0 0 0 0
80600 -147.966 -3.19087 100 60 0 0 0 0 0 0 0 0 0 -1.58846 100 26 -1.27631 100 29 0 0 0 0 0 0 0 0
80700 -148.778 -4.19546 100 56 0 0 0 0 0 0 0 0 0 -1.73753 100 29 -0.890608 100 34 0 0 0 0 0 0 0 0
80800 -148.038 -2.80585 100 59 0 0 0 0 0 0 0 0 0 -1.45002 100 34 -1.43087 100 36 0 0 0 0 0 0 0 0
80900 -148.602 -4.21456 100 43 0 0 0 0 0 0 0 0 0 -1.46993 100 29 -1.27037 100 38 0 0 0 0 0 0 0 0
81000 -149.347 -2.55286 100 55 0 0 0 0 0 0 0 0 0 -1.55112 100 30 -0.547965 100 36 0 0 0 0 0 0 0 0
81100 -149.616 -3.49346 100 54 0 0 0 0 0 0 0 0 0 -1.29262 100 34 -1.82607 100 30 0 0 0 0 0 0 0 0
81200 -149.79 -1.50462 100 57 0 0 0 0 0 0 0 0 0 -1.71006 100 34 -1.61247 100 31 0 0 0 0 0 0 0 0
81300 -148.404 -1.41132 100 53 0 0 0 0 0 0 0 0 0 -1.77094 100 29 -0.947982 100 28 0 0 0 0 0 0 0 0
81400 -148.876 -4.40192 100 65 0 0 0 0 0 0 0 0 0 -1.62376 100 35 -1.24858 100 32 0 0 0 0 0 0 0 0
81500 -149.175 -4.59641 100 56 0 0 0 0 0 0 0 0 0 -1.7526 100 30 -0.904845 100 35 0 0 0 0 0 0 0 0
81600 -150.515 -2.75833 100 64 0 0 0 0 0 0 0 0 0 -1.36388 100 28 -0.653748 100 30 0 0 0 0 0 0 0 0
81700 -149.342 -2.61531 100 53 0 0 0 0 0 0 0 0 0 -1.35226 100 32 -0.851984 100 26 0 0 0 0 0 0 0 0
81800 -149.765 -3.40861 100 44 0 0 0 0 0 0 0 0 0 -1.27836 100 30 -1.86879 100 38 0 0 0 0 0 0 0 0
81900 -148.048 -2.14858 100 57 0 0 0 0 0 0 0 0 0 -1.76083 100 27 -1.12897 100 27 0 0 0 0 0 0 0 0
82000 -147.8 -1.96199 100 58 0 0 0 0 0 0 0 0 0 -1.70845 100 33 -1.01055 100 24 0 0 0 0 0 0 0 0
82100 -148.05 -2.40071 100 56 0 0 0 0 0 0 0 0 0 -1.41215 100 26 -1.36618 100 24 0 0 0 0 0 0 0 0
82200 -147.816 -2.05844 100 61 0 0 0 0 0 0 0 0 0 -1.53106 100 25 -1.0367 100 32 0 0 0 0 0 0 0 0
82300 -149.323 -3.42102 100 48 0 0 0 0 0 0 0 0 0 -1.27851 100 28 -1.72109 100 33 0 0 0 0 0 0 0 0
82400 -149.142 -1.73725 100 63 0 0 0 0 0 0 0 0 0 -1.34634 100 30 -1.52091 100 30 0 0 0 0 0 0 0 0
82500 -149.397 -2.65203 100 61 0 0 0 0 0 0 0 0 0 -1.97227 100 30 -1.05102 100 36 0 0 0 0 0 0 0 0
82600 -149.195 -4.07652 100 57 0 0 0 0 0 0 0 0 0 -1.5162 100 37 -0.752707 100 30 0 0 0 0 0 0 0 0
82700 -148.472 -1.98658 100 54 0 0 0 0 0 0 0 0 0 -1.36979 100 42 -1.29581 100 39 0 0 0 0 0 0 0 0
82800 -148.751 -2.03652 100 49 0 0 0 0 0 0 0 0 0 -1.32023 100 25 -1.36792 100 31 0 0 0 0 0 0 0 0
82900 -148.081 -3.03816 100 55 0 0 0 0 0 0 0 0 0 -1.40783 100 29 -1.15308 100 34 0 0 0 0 0 0 0 0
83000 -149.714 -1.72872 100 51 0 0 0 0 0 0 0 0 0 -1.35482 100 30 -0.913649 100 21 0 0 0 0 0 0 0 0
83100 -150.159 -2.49933 100 57 0 0 0 0 0 0 0 0 0 -1.18786 100 31 -1.86459 100 38 0 0 0 0 0 0 0 0
83200 -148.406 -3.69371 100 57 0 0 0 0 0 0 0 0 0 -1.71933 100 35 -0.805906 100 42 0 0 0 0 0 0 0 0
83300 -151.049 -2.68223 100 57 0 0 0 0 0 0 0 0 0 -1.36864 100 27 -2.219 100 31 0 0 0 0 0 0 0 0
83400 -148.474 -2.21539 100 62 0 0 0 0 0 0 0 0 0 -1.3993 100 34 -1.55225 100 30 0 0 0 0 0 0 0 0
83500 -148.459 -2.83418 100 62 0 0 0 0 0 0 0 0 0 -1.75445 100 29 -0.577802 100 35 0 0 0 0 0 0 0 0
83600 -147.951 -3.07163 100 46 0 0 0 0 0 0 0 0 0 -1.72514 100 29 -0.992172 100 27 0 0 0 0 0 0 0 0
83700 -147.958 -2.46116 100 48 0 0 0 0 0 0 0 0 0 -1.8008 100 27 -0.855689 100 30 0 0 0 0 0 0 0 0
83800 -147.865 -2.61135 100 57 0 0 0 0 0 0 0 0 0 -1.5015 100 38 -0.968657 100 30 0 0 0 0 0 0 0 0
83900 -150.038 -4.7006 100 58 0 0 0 0 0 0 0 0 0 -1.68331 100 30 -1.48308 100 36 0 0 0 0 0 0 0 0
84000 -148.122 -2.87681 100 57 0 0 0 0 0 0 0 0 0 -1.78771 100 27 -0.743997 100 26 0 0 0 0 0 0 0 0
84100 -147.835 -2.24039 100 57 0 0 0 0 0 0 0 0 0 -1.64604 100 28 -0.807458 100 35 0 0 0 0 0 0 0 0
84200 -148.248 -2.01621 100 58 0 0 0 0 0 0 0 0 0 -1.48891 100 31 -0.910817 100 27 0 0 0 0 0 0 0 0
84300 -149.513 -1.39769 100 47 0 0 0 0 0 0 0 0 0 -1.90357 100 30 -0.375371 100 32 0 0 0 0 0 0 0 0
84400 -149.243 -3.02578 100 62 0 0 0 0 0 0 0 0 0 -1.51977 100 36 -0.616438 100 25 0 0 0 0 0 0 0 0
84500 -148.426 -1.38302 100 60 0 0 0 0 0 0 0 0 0 -1.75399 100 45 -0.970153 100 29 0 0 0 0 0 0 0 0
84600 -148.356 -3.68721 100 59 0 0 0 0 0 0 0 0 0 -1.41458 100 21 -1.32019 100 32 0 0 0 0 0 0 0 0
84700 -147.86 -2.19552 100 58 0 0 0 0 0 0 0 0 0 -1.58679 100 34 -1.30551 100 23 0 0 0 0 0 0 0 0
84800 -148.864 -3.3311 100 54 0 0 0 0 0 0 0 0 0 -1.36229 100 25 -1.66082 100 27 0 0 0 0 0 0 0 0
84900 -148.764 -4.03399 100 48 0 0 0 0 0 0 0 0 0 -1.65373 100 32 -0.7469 100 35 0 0 0 0 0 0 0 0
85000 -150.35 -1.05665 100 55 0 0 0 0 0 0 0 0 0 -1.43006 100 33 -1.43298 100 29 0 0 0 0 0 0 0 0
85100 -150.066 -1.30172 100 51 0 0 0 0 0 0 0 0 0 -1.3515 100 31 -1.15277 100 33 0 0 0 0 0 0 0 0
85200 -148.406 -4.04804 100 61 0 0 0 0 0 0 0 0 0 -1.50508 100 33 -1.21519 100 32 0 0 0 0 0 0 0 0
85300 -151.649 -6.28007 100 47 0 0 0 0 0 0 0 0 0 -1.83009 100 30 -0.502732 100 29 0 0 0 0 0 0 0 0
85400 -148.781 -1.51533 100 44 0 0 0 0 0 0 0 0 0 -1.49972 100 35 -0.926603 100 36 0 0 0 0 0 0 0 0
85500 -150.034 -3.33145 100 62 0 0 0 0 0 0 0 0 0 -1.31141 100 33 -1.97044 100 31 0 0 0 0 0 0 0 0
85600 -148.079 -3.03121 100 65 0 0 0 0 0 0 0 0 0 -1.43357 100 30 -1.059 100 32 0 0 0 0 0 0 0 0
85700 -148.242 -3.64518 100 56 0 0 0 0 0 0 0 0 0 -1.62336 100 28 -0.861509 100 32 0 0 0 0 0 0 0 0
85800 -149.775 -3.10893 100 60 0 0 0 0 0 0 0 0 0 -2.04323 100 29 -0.81348 100 28 0 0 0 0 0 0 0 0
85900 -148.409 -2.46182 100 52 0 0 0 0 0 0 0 0 0 -1.39549 100 30 -1.56298 100 33 0 0 0 0 0 0 0 0
86000 -151.228 -2.79354 100 61 0 0 0 0 0 0 0 0 0 -1.91539 100 28 -1.62183 100 42 0 0 0 0 0 0 0 0
86100 -150.624 -4.10758 100 56 0 0 0 0 0 0 0 0 0 -1.85119 100 27 -1.43756 100 33 0 0 0 0 0 0 0 0
86200 -148.047 -2.8106 100 62 0 0 0 0 0 0 0 0 0 -1.79376 100 31 -0.915959 100 19 0 0 0 0 0 0 0 0
86300 -148.337 -1.57269 100 56 0 0 0 0 0 0 0 0 0 -1.5692 100 32 -0.924266 100 31 0 0 0 0 0 0 0 0
86400 -147.683 -2.0935 100 52 0 0 0 0 0 0 0 0 0 -1.58194 100 31 -1.0681 100 23 0 0 0 0 0 0 0 0
86500 -148.977 -4.58827 100 60 0 0 0 0 0 0 0 0 0 -1.58819 100 30 -1.26707 100 27 0 0 0 0 0 0 0 0
86600 -150.197 -4.62073 100 66 0 0 0 0 0 0 0 0 0 -1.44305 100 29 -0.738411 100 31 0 0 0 0 0 0 0 0
86700 -148.025 -2.98598 100 55 0 0 0 0 0 0 0 0 0 -1.46348 100 32 -1.40582 100 34 0 0 0 0 0 0 0 0
86800 -148.421 -3.84799 100 56 0 0 0 0 0 0 0 0 0 -1.52959 100 31 -1.35256 100 28 0 0 0 0 0 0 0 0
86900 -148.357 -3.14325 100 47 0 0 0 0 0 0 0 0 0 -1.41358 100 33 -1.5213 100 25 0 0 0 0 0 0 0 0
87000 -150.234 -1.33238 100 54 0 0 0 0 0 0 0 0 0 -2.154 100 26 -0.46852 100 22 0 0 0 0 0 0 0 0
87100 -147.755 -2.84249 100 62 0 0 0 0 0 0 0 0 0 -1.54408 100 36 -1.26137 100 27 0 0 0 0 0 0 0 0
87200 -148.517 -3.74839 100 50 0 0 0 0 0 0 0 0 0 -1.40213 100 33 -1.41409 100 26 0 0 0 0 0 0 0 0
87300 -149.019 -1.66663 100 60 0 0 0 0 0 0 0 0 0 -1.75219 100 32 -0.480782 100 27 0 0 0 0 0 0 0 0
87400 -147.806 -2.77055 100 55 0 0 0 0 0 0 0 0 0 -1.5047 100 39 -1.31309 100 25 0 0 0 0 0 0 0 0
87500 -152.55 -2.14075 100 52 0 0 0 0 0 0 0 0 0 -2.37208 100 34 -0.622833 100 25 0 0 0 0 0 0 0 0
87600 -148.284 -1.72557 100 51 0 0 0 0 0 0 0 0 0 -1.53077 100 44 -1.34998 100 28 0 0 0 0 0 0 0 0
87700 -147.777 -3.07984 100 47 0 0 0 0 0 0 0 0 0 -1.52564 100 27 -1.18544 100 20 0 0 0 0 0 0 0 0
87800 -148.956 -1.73064 100 57 0 0 0 0 0 0 0 0 0 -1.72837 100 30 -0.498175 100 32 0 0 0 0 0 0 0 0
87900 -149.015 -2.11203 100 58 0 0 0 0 0 0 0 0 0 -1.73117 100 34 -1.50706 100 34 0 0 0 0 0 0 0 0
88000 -151.666 -2.81185 100 59 0 0 0 0 0 0 0 0 0 -2.20445 100 39 -0.93875 100 34 0 0 0 0 0 0 0 0
88100 -147.777 -2.7073 100 57 0 0 0 0 0 0 0 0 0 -1.67061 100 22 -0.844332 100 32 0 0 0 0 0 0 0 0
88200 -150.437 -2.1617 100 55 0 0 0 0 0 0 0 0 0 -2.06367 100 39 -0.142953 100 34 0 0 0 0 0 0 0 0
88300 -148.412 -4.09446 100 58 0 0 0 0 0 0 0 0 0 -1.59402 100 38 -1.10396 100 35 0 0 0 0 0 0 0 0
88400 -148.999 -3.88189 100 54 0 0 0 0 0 0 0 0 0 -1.53634 100 30 -0.740464 100 30 0 0 0 0 0 0 0 0
88500 -149.83 -4.63179 100 49 0 0 0 0 0 0 0 0 0 -1.8875 100 33 -0.767035 100 24 0 0 0 0 0 0 0 0
88600 -148.488 -4.07483 100 52 0 0 0 0 0 0 0 0 0 -1.47196 100 38 -1.11315 100 43 0 0 0 0 0 0 0 0
88700 -147.94 -3.11905 100 56 0 0 0 0 0 0 0 0 0 -1.51418 100 35 -0.974374 100 23 0 0 0 0 0 0 0 0
88800 -149.409 -4.61059 100 56 0 0 0 0 0 0 0 0 0 -1.71387 100 34 -0.682192 100 39 0 0 0 0 0 0 0 0
88900 -147.665 -2.6324 100 62 0 0 0 0 0 0 0 0 0 -1.56307 100 26 -1.20991 100 24 0 0 0 0 0 0 0 0
89000 -149.505 -2.13892 100 55 0 0 0 0 0 0 0 0 0 -1.83968 100 32 -1.44018 100 29 0 0 0 0 0 0 0 0
89100 -148.373 -3.26777 100 55 0 0 0 0 0 0 0 0 0 -1.62064 100 37 -1.40174 100 34 0 0 0 0 0 0 0 0
89200 -149.156 -4.89143 100 55 0 0 0 0 0 0 0 0 0 -1.52947 100 35 -1.25935 100 28 0 0 0 0 0 0 0 0
89300 -149.492 -3.70684 100 53 0 0 0 0 0 0 0 0 0 -1.73994 100 27 -0.464461 100 30 0 0 0 0 0 0 0 0
89400 -150.887 -2.30799 100 54 0 0 0 0 0 0 0 0 0 -1.38513 100 27 -2.17196 100 33 0 0 0 0 0 0 0 0
89500 -149.791 -1.53612 100 62 0 0 0 0 0 0 0 0 0 -1.3051 100 31 -1.22273 100 29 0 0 0 0 0 0 0 0
89600 -148.447 -2.93579 100 57 0 0 0 0 0 0 0 0 0 -1.37757 100 32 -1.0308 100 33 0 0 0 0 0 0 0 0
89700 -150.15 -0.774864 100 57 0 0 0 0 0 0 0 0 0 -1.81849 100 27 -0.620248 100 30 0 0 0 0 0 0 0 0
89800 -150.919 -2.67514 100 52 0 0 0 0 0 0 0 0 0 -1.92615 100 31 -1.54917 100 38 0 0 0 0 0 0 0 0
89900 -148.659 -3.95687 100 58 0 0 0 0 0 0 0 0 0 -1.4288 100 28 -1.03683 100 24 0 0 0 0 0 0 0 0
90000 -148.181 -1.63279 100 59 0 0 0 0 0 0 0 0 0 -1.61816 100 35 -1.22446 100 39 0 0 0 0 0 0 0 0
90100 -147.628 -2.32838 100 63 0 0 0 0 0 0 0 0 0 -1.55732 100 29 -1.08587 100 27 0 0 0 0 0 0 0 0
90200 -148.303 -1.90484 100 53 0 0 0 0 0 0 0 0 0 -1.87928 100 27 -0.769658 100 37 0 0 0 0 0 0 0 0
90300 -148.341 -4.00754 100 64 0 0 0 0 0 0 0 0 0 -1.59507 100 23 -1.09288 100 31 0 0 0 0 0 0 0 0
90400 -149.577 -2.28334 100 60 0 0 0 0 0 0 0 0 0 -2.00606 100 33 -1.04559 100 28 0 0 0 0 0 0 0 0
90500 -149.435 -3.62937 100 51 0 0 0 0 0 0 0 0 0 -1.70206 100 26 -1.52703 100 19 0 0 0 0 0 0 0 0
90600 -149.055 -1.90614 100 54 0 0 0 0 0 0 0 0 0 -1.75186 100 32 -1.46538 100 32 0 0 0 0 0 0 0 0
90700 -149.081 -3.65121 100 50 0 0 0 0 0 0 0 0 0 -1.34003 100 33 -1.01799 100 26 0 0 0 0 0 0 0 0
90800 -147.9 -3.25101 100 59 0 0 0 0 0 0 0 0 0 -1.49042 100 35 -1.20908 100 31 0 0 0 0 0 0 0 0
90900 -149.213 -3.31164 100 53 0 0 0 0 0 0 0 0 0 -1.49728 100 28 -1.75446 100 25 0 0 0 0 0 0 0 0
91000 -148.053 -2.9088 100 54 0 0 0 0 0 0 0 0 0 -1.46975 100 27 -0.966002 100 34 0 0 0 0 0 0 0 0
91100 -150.801 -1.32479 100 54 0 0 0 0 0 0 0 0 0 -1.69225 100 30 -1.78483 100 37 0 0 0 0 0 0 0 0
91200 -151.175 -4.28829 100 59 0 0 0 0 0 0 0 0 0 -1.32299 100 30 -0.735989 100 36 0 0 0 0 0 0 0 0
91300 -151.374 -1.53219 100 53 0 0 0 0 0 0 0 0 0 -1.64365 100 31 -2.00111 100 31 0 0 0 0 0 0 0 0
91400 -149.06 -1.15086 100 63 0 0 0 0 0 0 0 0 0 -1.67365 100 26 -0.78846 100 28 0 0 0 0 0 0 0 0
91500 -149.617 -4.5536 100 61 0 0 0 0 0 0 0 0 0 -1.54723 100 33 -0.711791 100 38 0 0 0 0 0 0 0 0
91600 -148.871 -2.05002 100 57 0 0 0 0 0 0 0 0 0 -1.62154 100 28 -0.567011 100 30 0 0 0 0 0 0 0 0
91700 -150.616 -2.98514 100 48 0 0 0 0 0 0 0 0 0 -2.06031 100 36 -1.09942 100 22 0 0 0 0 0 0 0 0
91800 -149.428 -4.56494 100 50 0 0 0 0 0 0 0 0 0 -1.45493 100 29 -1.57132 100 37 0 0 0 0 0 0 0 0
91900 -151.799 -2.8103 100 50 0 0 0 0 0 0 0 0 0 -2.20654 100 36 -0.96924 100 29 0 0 0 0 0 0 0 0
92000 -148.41 -1.9766 100 50 0 0 0 0 0 0 0 0 0 -1.42465 100 27 -1.46593 100 29 0 0 0 0 0 0 0 0
92100 -148.071 -3.36188 100 56 0 0 0 0 0 0 0 0 0 -1.43795 100 30 -1.21586 100 25 0 0 0 0 0 0 0 0
92200 -149.852 -5.0473 100 56 0 0 0 0 0 0 0 0 0 -1.32172 100 29 -1.43958 100 24 0 0 0 0 0 0 0 0
92300 -151.994 -6.89624 100 57 0 0 0 0 0 0 0 0 0 -1.38857 100 30 -1.6986 100 31 0 0 0 0 0 0 0 0
92400 -148.873 -2.15809 100 57 0 0 0 0 0 0 0 0 0 -1.28999 100 34 -1.31845 100 31 0 0 0 0 0 0 0 0
92500 -149.038 -1.79556 100 53 0 0 0 0 0 0 0 0 0 -1.89161 100 32 -0.415186 100 36 0 0 0 0 0 0 0 0
92600 -149.034 -2.63024 100 52 0 0 0 0 0 0 0 0 0 -1.7652 100 37 -1.45036 100 29 0 0 0 0 0 0 0 0
92700 -149.224 -3.91499 100 58 0 0 0 0 0 0 0 0 0 -1.76168 100 30 -1.28806 100 33 0 0 0 0 0 0 0 0
92800 -150.451 -4.54524 100 60 0 0 0 0 0 0 0 0 0 -1.99693 100 39 -0.644094 100 31 0 0 0 0 0 0 0 0
92900 -150.206 -0.770419 100 68 0 0 0 0 0 0 0 0 0 -1.78884 100 38 -0.632309 100 36 0 0 0 0 0 0 0 0
93000 -147.884 -2.92654 100 57 0 0 0 0 0 0 0 0 0 -1.72467 100 27 -0.874126 100 28 0 0 0 0 0 0 0 0
93100 -148.718 -3.5308 100 66 0 0 0 0 0 0 0 0 0 -1.48889 100 27 -1.58395 100 34 0 0 0 0 0 0 0 0
93200 -153.853 -0.603894 100 62 0 0 0 0 0 0 0 0 0 -2.07804 100 28 -1.49 100 31 0 0 0 0 0 0 0 0
93300 -154.714 -3.11074 100 60 0 0 0 0 0 0 0 0 0 -1.84961 100 26 0.176547 100 25 0 0 0 0 0 0 0 0
93400 -147.864 -1.90968 100 57 0 0 0 0 0 0 0 0 0 -1.58177 100 32 -0.961468 100 29 0 0 0 0 0 0 0 0
93500 -148.873 -3.35347 100 50 0 0 0 0 0 0 0 0 0 -1.55069 100 27 -1.61988 100 33 0 0 0 0 0 0 0 0
93600 -148.344 -3.12416 100 59 0 0 0 0 0 0 0 0 0 -1.47217 100 22 -1.5311 100 23 0 0 0 0 0 0 0 0
93700 -149.429 -4.66917 100 63 0 0 0 0 0 0 0 0 0 -1.65056 100 18 -0.706319 100 28 0 0 0 0 0 0 0 0
93800 -150.668 -4.27526 100 56 0 0 0 0 0 0 0 0 0 -1.86006 100 36 -1.3933 100 36 0 0 0 0 0 0 0 0
93900 -148.511 -4.07742 100 67 0 0 0 0 0 0 0 0 0 -1.48535 100 25 -1.30455 100 36 0 0 0 0 0 0 0 0
94000 -148.828 -2.30625 100 53 0 0 0 0 0 0 0 0 0 -1.35751 100 39 -0.980558 100 24 0 0 0 0 0 0 0 0
94100 -148.184 -1.71057 100 62 0 0 0 0 0 0 0 0 0 -1.52646 100 35 -1.26262 100 27 0 0 0 0 0 0 0 0
94200 -148.035 -3.12905 100 56 0 0 0 0 0 0 0 0 0 -1.73792 100 31 -0.841208 100 25 0 0 0 0 0 0 0 0
94300 -148.055 -2.22719 100 49 0 0 0 0 0 0 0 0 0 -1.58863 100 38 -1.3984 100 29 0 0 0 0 0 0 0 0
94400 -148.543 -1.40595 100 60 0 0 0 0 0 0 0 0 0 -1.55229 100 31 -1.11217 100 30 0 0 0 0 0 0 0 0
94500 -148.419 -2.56898 100 56 0 0 0 0 0 0 0 0 0 -1.89494 100 24 -0.83469 100 32 0 0 0 0 0 0 0 0
94600 -148.505 -2.63621 100 57 0 0 0 0 0 0 0 0 0 -1.86117 100 37 -1.04613 100 36 0 0 0 0 0 0 0 0
94700 -149.406 -2.3605 100 51 0 0 0 0 0 0 0 0 0 -1.35149 100 31 -0.854212 100 33 0 0 0 0 0 0 0 0
94800 -149.855 -2.91422 100 48 0 0 0 0 0 0 0 0 0 -1.90844 100 29 -0.271226 100 27 0 0 0 0 0 0 0 0
94900 -153.139 -0.938612 100 50 0 0 0 0 0 0 0 0 0 -1.61552 100 26 -2.08014 100 39 0 0 0 0 0 0 0 0
95000 -147.8 -2.67581 100 66 0 0 0 0 0 0 0 0 0 -1.45786 100 30 -1.22015 100 23 0 0 0 0 0 0 0 0
95100 -148.174 -2.53438 100 52 0 0 0 0 0 0 0 0 0 -1.38485 100 26 -1.42153 100 24 0 0 0 0 0 0 0 0
95200 -148.203 -2.17811 100 55 0 0 0 0 0 0 0 0 0 -1.80779 100 23 -1.09087 100 30 0 0 0 0 0 0 0 0
95300 -149.271 -1.15661 100 55 0 0 0 0 0 0 0 0 0 -1.56937 100 32 -1.29816 100 32 0 0 0 0 0 0 0 0
95400 -147.699 -2.94137 100 60 0 0 0 0 0 0 0 0 0 -1.61812 100 25 -1.00793 100 39 0 0 0 0 0 0 0 0
95500 -149.362 -1.11668 100 51 0 0 0 0 0 0 0 0 0 -1.53841 100 28 -1.04451 100 30 0 0 0 0 0 0 0 0
95600 -147.715 -2.30406 100 57 0 0 0 0 0 0 0 0 0 -1.69078 100 32 -0.866689 100 26 0 0 0 0 0 0 0 0
95700 -148.693 -2.84616 100 47 0 0 0 0 0 0 0 0 0 -1.41027 100 31 -0.877459 100 31 0 0 0 0 0 0 0 0
